"1111.2507","Yoshiki Tsunesada","Yoshiki Tsunesada (Tokyo Institute of Technology) (for the Telescope
  Array Collaboration)","Highlights from Telescope Array","10 pages, ICRC2011 highlight talk",,"10.7529/ICRC2011/V12/H05",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The results from the first three years observation in Telescope Array are
reviewed. The energy spectrum, mass composition, and anisotropy in arrival
directions of ultra-high energy cosmic rays are discussed. The energy spectrum
of cosmic rays with energies above $10^{18}$ eV is determined using the data of
the fluorescence detectors, surface detectors, and with a hybrid shower
reconstruction technique using the both data. The ankle structure is clearly
found at $10^{18.7}$ eV. The second bending point is also identified, at which
the flux of cosmic rays begins to decrease and the spectral index changes from
$E^{-2.68}$ to $E^{-4.2}$. The study of shower development using the
fluorescence detector data shows that proton is dominant in cosmic rays above
$10^{18.2}$ eV. No apparent anisotropies in the arrival direction of cosmic
rays are found. I also present further experimental extensions which are being
developed at the Telescope Array site.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2011 16:01:01 GMT""}]","2019-08-13"
"1111.2508","Drew Johnson","Amanda Francis, Tyler Jarvis, Drew Johnson, and Rachel Suggs","Landau-Ginzburg Mirror Symmetry for Orbifolded Frobenius Algebras","20 pages",,,,"math.AG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the Landau-Ginzburg Mirror Symmetry Conjecture at the level of
(orbifolded) Frobenius algebras for a large class of invertible singularities,
including arbitrary sums of loops and Fermats with arbitrary symmetry groups.
Specifically, we show that for a quasi-homogeneous polynomial W and an
admissible group G within the class, the Frobenius algebra arising in the FJRW
theory of [W/G] is isomorphic (as a Frobenius algebra) to the orbifolded Milnor
ring of [W^T/G^T], associated to the dual polynomial W^T and dual group G^T.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2011 16:13:22 GMT""}]","2011-11-11"
"1111.2509","Francesco Taddia","F. Taddia, M. D. Stritzinger, J. Sollerman, M. M. Phillips, J. P.
  Anderson, M. Ergon, G. Folatelli, C. Fransson, W. Freedman, M. Hamuy, N.
  Morrell, A. Pastorello, S. E. Persson, S. Gonzalez","The Type II supernovae 2006V and 2006au: two SN 1987A-like events","21 pages,15 figures, accepted for publication in A&A, 25 October 2011",,"10.1051/0004-6361/201118091",,"astro-ph.CO astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Supernova 1987A revealed that a blue supergiant (BSG) star can end its life
as a core-collapse supernova (SN). SN 1987A and other similar objects exhibit
properties that distinguish them from ordinary Type II Plateau (IIP) SNe, whose
progenitors are believed to be red supergiants (RSGs). Similarities among
1987A-like events include a long rise to maximum, early luminosity fainter than
that of normal Type IIP SNe, and radioactivity acting as the primary source
powering the light curves. We present and analyze two SNe monitored by the
Carnegie Supernova Project that are reminiscent of SN 1987A. Optical and
near-infrared (NIR) light curves, and optical spectroscopy of SNe 2006V and
2006au are presented. These observations are compared to those of SN 1987A, and
are used to estimate properties of their progenitors. Both objects exhibit a
slow rise to maximum and light curve evolution similar to that of SN 1987A. At
the earliest epochs, SN 2006au also displays an initial dip which we interpret
as the signature of the adiabatic cooling phase that ensues shock break- out.
SNe 2006V and 2006au are both found to be bluer, hotter and brighter than SN
1987A. Spectra of SNe 2006V and 2006au are similar to those of SN 1987A and
other normal Type II objects, although both consistently exhibit expansion
velocities higher than SN 1987A. Semi-analytic models are fit to the UVOIR
light curve of each object from which physical properties of the progenitors
are estimated. This yields ejecta mass estimates of about 20 solar masses,
explosion energies of 2 - 3 x 10^51 erg, and progenitor radii of 75 - 100 solar
radii for both SNe. The progenitors of SNe 2006V and 2006au were most likely
BSGs with a larger explosion energy as compared to that of SN 1987A.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2011 16:18:20 GMT""}]","2015-06-03"
"1111.2510","Lionel Bureau","Kalpana Mandal (LIPhy), Martial Balland (LIPhy), Lionel Bureau (LIPhy)","Thermoresponsive micropatterned substrates for single cell studies",,"PLoS ONE (2012) e37548","10.1371/journal.pone.0037548",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the design of micropatterned surfaces for single cell studies,
based on thermoresponsive polymer brushes. We show that brushes made of
poly(N-isopropylacrylamide) grafted at high surface density display excellent
protein and cell anti-adhesive properties. Such brushes are readily patterned
at the micron scale via deep UV photolithography. A proper choice of the
adhesive pattern shapes, combined with the temperature-dependent swelling
properties of PNIPAM, allow us to use the polymer brush as a microactuator
which induces cell detachment when the temperature is reduced below 32degC.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2011 16:21:44 GMT""}]","2012-06-04"
"1111.2511","Ali Kaya","Ali Kaya and Merve Tarman","Cosmological backreaction of a quantized massless scalar field","20 pages, 2 figures, v2: comments and a reference added, to appear in
  JCAP","JCAP 1201 (2012) 040","10.1088/1475-7516/2012/01/040",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the backreaction problem of a quantized minimally coupled
massless scalar field in cosmology. The adiabatically regularized stress-energy
tensor in a general Friedmann-Robertson-Walker background is approximately
evaluated by using the fact that subhorizon modes evolve adiabatically and
superhorizon modes are frozen. The vacuum energy density is verified to obey a
new first order differential equation depending on a dimensionless parameter of
order unity, which calibrates subhorizon/superhorizon division. We check the
validity of the approximation by calculating the corresponding vacuum energy
densities in fixed backgrounds, which are shown to agree with the known results
in de Sitter space and space-times undergoing power law expansions. We then
apply our findings to slow-roll inflationary models. Although backreaction
effects are found to be negligible during the near exponential expansion, the
vacuum energy density generated during this period might be important at later
stages since it decreases slower than radiation or dust.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2011 16:21:59 GMT""},{""version"":""v2"",""created"":""Tue, 20 Dec 2011 06:24:25 GMT""}]","2013-06-04"
"1111.2512","Monica Zorotovic","M. Zorotovic, M. R. Schreiber, B. T. G\""ansicke, A. Rebassa-Mansergas,
  A. Nebot G\'omez-Mor\'an, J. Southworth, A. D. Schwope, S. Pyrzas, P.
  Rodr\'iguez-Gil, L. Schmidtobreick, R. Schwarz, C. Tappert, O. Toloza, N.
  Vogt","Post-common-envelope binaries from SDSS. XIII: Mass dependencies of the
  orbital period distribution","Accepted for publication in A&A, 4 pages, 4 figures",,"10.1051/0004-6361/201117803",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Post-common-envelope binaries (PCEBs) consisting of a white dwarf (WD) and a
main-sequence secondary star are ideal systems to constrain models of
common-envelope (CE) evolution. Until very recently, observed samples of PCEBs
have been too small to fully explore this potential, however the recently
identified large and relatively homogenous sample of PCEBs from the Sloan
Digital Sky Survey (SDSS) has significantly changed this situation. We here
analyze the orbital period distributions of PCEBs containing He- and C/O-core
WDs separately and investigate whether the orbital period of PCEBs is related
to the masses of their stellar components. We performed standard statistical
tests to compare the orbital period distributions and to determine the
confidence levels of possible relations. The orbital periods of PCEBs
containing He-core WDs are significantly shorter than those of PCEBs containing
C/O-core WDs. While the He-core PCEB orbital period distribution has a median
value of Porb ~ 0.28 d, the median orbital period for PCEBs containing C/O-core
WDs is Porb ~ 0.57 d. We also find that systems containing more massive
secondaries have longer post-CE orbital periods, in contradiction to recent
predictions. Our observational results provide new constraints on theories of
CE evolution. However we suggest future binary population models to take
selection effects into account that still affect the current observed PCEB
sample.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2011 16:24:07 GMT""}]","2011-11-11"
"1111.2513","Daniela De Silva","Daniela De Silva and Ovidiu Savin","C^{2,\alpha}$ regularity of flat free boundaries for the thin one-phase
  problem",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove $C^{2,\alpha}$ regularity of sufficiently flat free boundaries, for
the thin one-phase problem in which the free boundary occurs on a lower
dimensional subspace. This problem appears also as a model of a one-phase free
boundary problem in the context of the fractional Laplacian $(-\Delta)^{1/2}$.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2011 16:33:51 GMT""}]","2011-11-11"
"1111.2515","Eduardo Pi\~na G.","Eduardo Pi\~na","Geometry of the Vapor Liquid Coexistence in the Gibbs Space","19 pages 1 figure",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The phase coexistence is illuminated with geometric views of the
thermodynamic variables, according to Gibbs' choices. Quantities and relations
between them are obtained. The existence of the edge of regression with
tangents coincident with the straight lines connecting the coexistence points
of phase equilibrium is stressed. A geometric approach to the critical point
leads to estimation of the values of the critical exponents for the angles
formed by the coexistence curve and the straight lines with the principal
direction along the minimal curvature.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2011 16:40:00 GMT""},{""version"":""v2"",""created"":""Sat, 12 Nov 2011 00:51:00 GMT""}]","2011-11-15"
"1111.2516","Vladislav Zheligovsky A.","Uriel Frisch, Olga Podvigina, Barbara Villone, Vladislav Zheligovsky","Optimal transport by omni-potential flow and cosmological reconstruction","Dedicated to the memory of Roman Juszkiewicz. 17 pages, 2 figures, 27
  references. Accepted in Journal of Mathematical Physics. Bibliography
  corrected","J. Math. Phys., 53, 033703, 2012","10.1063/1.3691203",,"math.AP astro-ph.CO nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the simplest models used in studying the dynamics of large-scale
structure in cosmology, known as the Zeldovich approximation, is equivalent to
the three-dimensional inviscid Burgers equation for potential flow. For smooth
initial data and sufficiently short times it has the property that the mapping
of the positions of fluid particles at any time $t_1$ to their positions at any
time $t_2\ge t_1$ is the gradient of a convex potential, a property we call
omni-potentiality. Are there other flows with this property, that are not
straightforward generalizations of Zeldovich flows? This is answered in the
affirmative in both two and three dimensions. How general are such flows? Using
a WKB technique we show that in two dimensions, for sufficiently short times,
there are omni-potential flows with arbitrary smooth initial velocity. Mappings
with a convex potential are known to be associated with the quadratic-cost
optimal transport problem. This has important implications for the problem of
reconstructing the dynamical history of the Universe from the knowledge of the
present mass distribution.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2011 16:44:59 GMT""},{""version"":""v2"",""created"":""Thu, 9 Feb 2012 18:00:46 GMT""},{""version"":""v3"",""created"":""Sat, 25 Feb 2012 13:06:05 GMT""}]","2015-06-03"
"1111.2517","Christophe Prange","Christophe Prange","First-order expansion for the Dirichlet eigenvalues of an elliptic
  system with oscillating coefficients","23 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with the homogenization of the Dirichlet eigenvalue
problem, posed in a bounded domain $\Omega\subset\mathbb R^2$, for a vectorial
elliptic operator $-\nabla\cdot A^\epsilon(\cdot)\nabla$ with
$\epsilon$-periodic coefficients. We analyse the asymptotics of the eigenvalues
$\lambda^{\epsilon,k}$ when $\epsilon\rightarrow 0$, the mode $k$ being fixed.
A first-order asymptotic expansion is proved for $\lambda^{\epsilon,k}$ in the
case when $\Omega$ is either a smooth uniformly convex domain, or a convex
polygonal domain with sides of slopes satisfying a small divisors assumption.
Our results extend those of Moskow and Vogelius restricted to scalar operators
and convex polygonal domains with sides of rational slopes. We take advantage
of the recent progress due to G\'erard-Varet and Masmoudi in the homogenization
of boundary layer type systems.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2011 17:03:18 GMT""}]","2011-11-11"
