"1111.6867","L Bildsten","Lars Bildsten, Bill Paxton, Kevin Moore, and Phillip J. Macias","Acoustic Signatures of the Helium Core Flash","15 pages, 5 figures, To Appear in Astrophysical Journal Letters",,"10.1088/2041-8205/744/1/L6",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  All evolved stars with masses M <2 solar masses undergo an initiating
off-center helium core flash in their 0.48 solar mass He core as they ascend
the red giant branch (RGB). This off-center flash is the first of a few
successive helium shell subflashes that remove the core electron degeneracy
over 2 Myrs, converting the object into a He burning star. Though characterized
by Thomas over 40 years ago, this core flash phase has yet to be
observationally probed. Using the Modules for Experiments in Stellar
Astrophysics (MESA) code, we show that red giant asteroseismology enabled by
space-based photometry (i.e. Kepler and CoRoT) can probe these stars during the
flash. The rapid (< 100,000 years) contraction of the red giant envelope after
the initiating flash dramatically improves the coupling of the p-modes to the
core g-modes, making the detection of l=1 mixed modes possible for these 2
Myrs. This duration implies that 1 in 35 stars near the red clump in the HR
diagram will be in their core flash phase. During this time, the star has a
g-mode period spacing of Delta P_g = 70-100 seconds, lower than the Delta
P_g=250 seconds of He burning stars in the red clump, but higher than the RGB
stars at the same luminosity. This places them in an underpopulated part of the
large frequency spacing (Delta nu) vs. Delta P_g diagram that should ease their
identification amongst the thousands of observed red giants.
","[{""version"":""v1"",""created"":""Tue, 29 Nov 2011 16:02:45 GMT""}]","2015-06-03"
"1111.6868","Vadim Malyshev","V. A. Malyshev, V. A. Shvets","On Decay of Correlations for Exclusion Processes with Asymmetric
  Boundary Conditions",,"Problems of Information Transmission, 2009, v. 45, No. 1, pp.65-73",,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a symmetric exclusion process on a discrete interval of $S$
points with various boundary conditions at the endpoints. We study the
asymptotic decay of correlations as $S\to\infty$. The main result is asymptotic
independence of a stationary distribution whem the points are far away from
each other. We develop a new recurrent probabilistic approach which is an
alternative to Derrida's algebraic technique.
","[{""version"":""v1"",""created"":""Tue, 29 Nov 2011 16:03:21 GMT""}]","2011-11-30"
"1111.6869","Federico Ricci-Tersenghi","Maria Chiara Angelini, Giorgio Parisi and Federico Ricci-Tersenghi","Ensemble renormalization group for disordered systems","7 pages, 10 figures","Phy. Rev. B 87, 134201 (2013)","10.1103/PhysRevB.87.134201",,"cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose and study a renormalization group transformation that can be used
also for models with strong quenched disorder, like spin glasses. The method is
based on a mapping between disorder distributions, chosen such as to keep some
physical properties (e.g., the ratio of correlations averaged over the
ensemble) invariant under the transformation. We validate this ensemble
renormalization group by applying it to the hierarchical model (both the
diluted ferromagnetic version and the spin glass version), finding results in
agreement with Monte Carlo simulations.
","[{""version"":""v1"",""created"":""Tue, 29 Nov 2011 16:05:44 GMT""},{""version"":""v2"",""created"":""Sun, 28 Apr 2013 16:24:20 GMT""}]","2013-04-30"
"1111.6870","Grenville Croll","Gordon Guthrie, Stephen McCrory","Beyond The Desktop Spreadsheet","11 Pages; Proc. European Spreadsheet Risks Int. Grp. (EuSpRIG) 2011
  ISBN 978-0-9566256-9-4",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hypernumbers is a new commercial web-based spreadsheet. It addresses several
risk factors in deploying spreadsheets.
","[{""version"":""v1"",""created"":""Tue, 29 Nov 2011 16:06:26 GMT""}]","2011-11-30"
"1111.6871","Mathias Wagner","Bernd-Jochen Schaefer, Mathias Wagner","QCD critical region and higher moments for three flavor models","12 pages, 11 figures. Final PRD version (references and one more
  equation added)","Phys. Rev. D 85, 034027 (2012)","10.1103/PhysRevD.85.034027","BI-TP 2011/45","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the distinctive feature of the QCD phase diagram is the possible
emergence of a critical endpoint. The critical region around the critical point
and the path dependency of the critical exponents is investigated within
effective chiral (2+1)-flavor models with and without Polyakov-loops. Results
obtained in no-sea mean-field approximations where a divergent vacuum part in
the fermion-loop contribution is neglected, are confronted to the renormalized
ones. Furthermore, the modifications caused by the back-reaction of the matter
fluctuations on the pure Yang-Mills system are discussed. Higher order,
non-Gaussian moments of event-by-event distributions of various particle
multiplicities are enhanced near the critical point and could serve as a probe
to determine its location in the phase diagram. By means of a novel derivative
technique higher order generalized quark-number susceptibilities are calculated
and their sign structure in the phase diagram is analyzed.
","[{""version"":""v1"",""created"":""Tue, 29 Nov 2011 16:10:35 GMT""},{""version"":""v2"",""created"":""Wed, 15 Feb 2012 14:22:36 GMT""}]","2012-02-16"
"1111.6872","Grenville Croll","Ruth McKeever, Kevin McDaid","Effect of Range Naming Conventions on Reliability and Development Time
  for Simple Spreadsheet Formulas","13 Pages, 3 Tables; Proc. European Spreadsheet Risks Int. Grp.
  (EuSpRIG) 2011 ISBN 978-0-9566256-9-4",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Practitioners often argue that range names make spreadsheets easier to
understand and use, akin to the role of good variable names in traditional
programming languages, yet there is no supporting scientific evidence. The
authors previously published experiments that disproved this theory in relation
to debugging, and now turn their focus to development. This paper presents the
results of two iterations of a new experiment, which measure the effect of
range names on the correctness of, and the time it takes to develop, simple
summation formulas. Our findings, supported by statistically significant
results, show that formulas developed by non-experts using range names are more
likely to contain errors and take longer to develop. Taking these findings with
the findings from previous experiments, we conclude that range names do not
improve the quality of spreadsheets developed by novice and intermediate users.
This paper is important in that it finds that the choice of naming convention
can have a significant impact on novice and intermediate users' performance in
formula development, with less structured naming conventions resulting in
poorer performance by users.
","[{""version"":""v1"",""created"":""Tue, 29 Nov 2011 16:18:22 GMT""}]","2011-11-30"
"1111.6873","Charles M. Marcus","G. Yamahata, T. Kodera, H. O. H. Churchill, K. Uchida, C. M. Marcus,
  S. Oda","Magnetic field dependence of Pauli spin blockade: a window into the
  sources of spin relaxation in silicon quantum dots","supplementary material here:
  http://marcuslab.harvard.edu/SiDQDsupp.pdf","Phys Rev. B 86, 115322 (2012)","10.1103/PhysRevB.86.115322",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate spin relaxation in a silicon double quantum dot via leakage
current through Pauli blockade as a function of interdot detuning and magnetic
field. A dip in leakage current as a function of magnetic field on a \sim 40 mT
field scale is attributed to spin-orbit mediated spin relaxation. On a larger
(\sim 400 mT) field scale, a peak in leakage current is seen in some, but not
all, Pauli-blocked transitions, and is attributed to spin-flip cotunneling.
Both dip and peak structure show good agreement between theory and experiment.
","[{""version"":""v1"",""created"":""Tue, 29 Nov 2011 16:18:46 GMT""},{""version"":""v2"",""created"":""Wed, 30 Nov 2011 08:02:11 GMT""}]","2012-09-28"
"1111.6874","Jing Ping Wang","Jing Ping Wang","Recursion operator of the Narita-Itoh-Bogoyavlensky lattice",,,,,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a recursion operator for the family of Narita-Itoh-Bogoyavlensky
infinite lattice equations using its Lax presentation and present their
mastersymmetries and bi-Hamiltonian structures. We show that this highly
nonlocal recursion operator generates infinite many local symmetries.
","[{""version"":""v1"",""created"":""Tue, 29 Nov 2011 16:24:38 GMT""}]","2011-11-30"
"1111.6875","Vadim Malyshev","V. A. Malyshev, A. A. Zamyatin","Processes with a Local Deterministic Interaction: Invariant Bernoulli
  Measures",,"Markov Processes and Related Fields, 2009, v. 15, pp. 1-8",,,"math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A general class of Markov processes with a local interaction is introduced,
which includes exclusion and Kawasaki processes as a very particular case.
Bernoulli invariant measures are found for this class of processes.
","[{""version"":""v1"",""created"":""Tue, 29 Nov 2011 16:26:08 GMT""}]","2011-11-30"
"1111.6876","Maxim Dvornikov","Maxim Dvornikov (1,2), Victor B. Semikoz (1) ((1) IZMIRAN, (2)
  University of S\~ao Paulo)","Leptogenesis via hypermagnetic fields and baryon asymmetry","Erratum added, version to be published in JCAP","JCAP02(2012)040","10.1088/1475-7516/2012/02/040",,"hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study baryon asymmetry generation originated from the leptogenesis in the
presence of hypermagnetic fields in the early Universe plasma before the
electroweak phase transition (EWPT). For the simplest Chern-Simons (CS) wave
configuration of hypermagnetic field we find the baryon asymmetry growth when
the hypermagnetic field value changes due to alpha^2-dynamo and the lepton
asymmetry rises due to the Abelian anomaly. We solve the corresponding
integro-differential equations for the lepton asymmetries describing such
self-consistent dynamics for lepto- and baryogenesis in the two scenarios : (i)
when a primordial lepton asymmetry sits in right electrons e_R; and (ii) when,
in addition to e_R, a left lepton asymmetry for e_L and nu_eL arises due to
chirality flip reactions provided by inverse Higgs decays at the temperatures,
T<T_RL ~ 10 TeV. We find that the baryon asymmetry of the Universe (BAU) rises
very fast through such leptogenesis, especially, in strong hypermagnetic
fields. Varying (decreasing) the CS wave number parameter k_0 < 10^-7 T_EW one
can recover the observable value of BAU, eta_B ~ 10^-9, where k_0 = 10^-7 T_EW
corresponds to the maximum value for CS wave number surviving ohmic dissipation
of hypermagnetic field. In the scenario (ii) one predicts the essential
difference of the lepton numbers of right - and left electrons at EWPT time,
L_eR - L_eL ~ (mu_eR - mu_eL) / T_EW = Delta mu / T_EW ~ 10^-5 that can be used
as an initial condition for chiral asymmetry after EWPT.
","[{""version"":""v1"",""created"":""Tue, 29 Nov 2011 16:26:51 GMT""},{""version"":""v2"",""created"":""Mon, 27 Feb 2012 17:17:24 GMT""},{""version"":""v3"",""created"":""Wed, 15 Aug 2012 20:21:13 GMT""}]","2012-08-17"
