"1111.3258","Chun-Yu Cui","Chun-Yu Cui, Yong-Lu Liu and Ming-Qiu Huang","$B^{\ast}_{s1}B^{\ast}K$ form factor from QCD sum rules","12 pages, 6 figures. arXiv admin note: text overlap with
  arXiv:1009.5320 by other authors","Phys.Lett.B707:129-136,2012","10.1016/j.physletb.2011.12.022",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we calculate the form factors and the coupling constant of
the $g_{B^{\ast}_{s1}B^{\ast} K}$ vertex in the framework of the three-point
QCD sum rules. Three point correlation functions responsible for the vertex are
evaluated by considering both $B^{\ast}$ and $K$ mesons as off-shell states.
The form factors obtained are different if the $B^{\ast}$ or the $K$ meson is
off-shell but give the same coupling constant.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 16:00:35 GMT""},{""version"":""v2"",""created"":""Thu, 24 Nov 2011 18:02:40 GMT""},{""version"":""v3"",""created"":""Wed, 18 Apr 2012 09:50:59 GMT""}]","2012-04-19"
"1111.3259","Sophia Lloyd MPhys","Sophia Lloyd, Mohamed Babiker, and Jun Yuan","Quantised orbital angular momentum transfer and magnetic dichroism in
  the interaction of electron vortices with matter",,,"10.1103/PhysRevLett.108.074802",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following the very recent experimental realisation of electron vortices, we
consider their interaction with matter, in particular the transfer of orbital
angular momentum in the context of electron energy loss spectroscopy, and the
recently observed dichroism in thin film magnetised iron samples. We show here
that orbital angular momentum exchange does indeed occur between electron
vortices and the internal electronic-type motion, as well as center of mass
motion of atoms in the electric dipole approximation. This contrasts with the
case of optical vortices where such transfer only occurs in transitions
involving multipoles higher than the dipole. The physical basis of the observed
dichroism is explained.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 16:03:50 GMT""},{""version"":""v2"",""created"":""Tue, 7 Feb 2012 14:15:10 GMT""}]","2015-06-03"
"1111.3260","Hugh Lippincott","W. H. Lippincott, K. J. Coakley, D. Gastler, E. Kearns, D. N.
  McKinsey, J. A. Nikkel","Scintillation yield and time dependence from electronic and nuclear
  recoils in liquid neon","18 pages, 23 figures, v2 updated to reflect published version","Physics Review C, 86, 015807 (2012)","10.1103/PhysRevC.86.015807",,"nucl-ex astro-ph.IM physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have performed measurements of scintillation light in liquid neon,
observing a signal yield in our detector as high as (3.5 $\pm$ 0.4)
photoelectrons/keV. We measure pulse shape discrimination efficiency between
electronic and nuclear recoils in liquid neon from 50 and 300 keV nuclear
recoil energy. We also measure the \leff\, parameter in liquid neon between 30
and 370 keV nuclear recoil energy, observing an average \leff$=0.24$ above 50
keV. We observe a dependence of the scintillation time distribution and signal
yield on the pressure and temperature of the liquid neon.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 16:07:14 GMT""},{""version"":""v2"",""created"":""Mon, 13 Aug 2012 14:58:20 GMT""}]","2012-08-14"
"1111.3261","Ruben M.  Cabezon Gomez","Domingo Garcia-Senz (1), Ruben M. Cabezon (2) and Jose Antonio
  Escartin (1) ((1) Universitat Politecnica de Catalunya. Barcelona. Spain, (2)
  Universitaet Basel, Basel, Switzerland)","Improving smoothed particle hydrodynamics with an integral approach to
  calculating gradients","15 pages, 12 figures, accepted for publication in Astronomy and
  Astrophysics; minor changes due to language editing",,"10.1051/0004-6361/201117939",,"astro-ph.IM astro-ph.SR physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we develop and test a fully conservative SPH scheme based on a
tensor formulation that can be applied to simulate astrophysical systems. In
the proposed scheme, derivatives are calculated from an integral expression
that leads to a tensor (instead of a vectorial) estimation of gradients and
reduces to the standard formulation in the continuum limit. The new formulation
improves the interpolation of physical magnitudes, leading to a set of
conservative equations that resembles those of standard SPH. The resulting
scheme is verified using a variety of well-known tests, all of them simulated
in two dimensions. We also discuss an application of the proposed tensor method
to astrophysics by simulating the stability of a Sun-like polytrope calculated
in three dimensions.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 16:08:54 GMT""},{""version"":""v2"",""created"":""Tue, 15 Nov 2011 09:57:57 GMT""},{""version"":""v3"",""created"":""Mon, 5 Dec 2011 10:25:18 GMT""}]","2015-06-03"
"1111.3262","Christian Pascaud","C. Pascaud","Generalisation of DGLAP equations to massive partons","12 Pages and 5 Figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  DGLAP evolution equations are modified in order to use all the quark families
in the full scale range, satisfying kinematical constraints and sumrules, thus
having complete continuity for the pdfs and observables. Some consequences of
this new approach are shown.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 16:15:18 GMT""}]","2011-11-15"
"1111.3263","Aleksander Stanislavsky A.","Aleksander Stanislavsky","Black-Scholes model under subordination","8 pages","Physica A 318, 469(2003)","10.1016/S0378-4371(02)01372-9",,"q-fin.PR physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider a new mathematical extension of the Black-Scholes
model in which the stochastic time and stock share price evolution is described
by two independent random processes. The parent process is Brownian, and the
directing process is inverse to the totally skewed, strictly \alpha-stable
process. The subordinated process represents the Brownian motion indexed by an
independent, continuous and increasing process. This allows us to introduce the
long-term memory effects in the classical Black-Scholes model.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 16:16:58 GMT""}]","2011-11-15"
"1111.3264","Matteo Colangeli","Matteo Colangeli and Lamberto Rondoni","Equilibrium, fluctuation relations and transport for irreversible
  deterministic dynamics",,,"10.1016/j.physd.2011.12.005",,"math.DS cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent paper [M. Colangeli \textit{et al.}, J.\ Stat.\ Mech.\ P04021,
(2011)] it was argued that the Fluctuation Relation for the phase space
contraction rate $\Lambda$ could suitably be extended to non-reversible
dissipative systems. We strengthen here those arguments, providing analytical
and numerical evidence based on the properties of a simple irreversible
nonequilibrium baker model. We also consider the problem of response, showing
that the transport coefficients are not affected by the irreversibility of the
microscopic dynamics. In addition, we prove that a form of \textit{detailed
balance}, hence of equilibrium, holds in the space of relevant variables,
despite the irreversibility of the phase space dynamics. This corroborates the
idea that the same stochastic description, which arises from a projection onto
a subspace of relevant coordinates, is compatible with quite different
underlying deterministic dynamics. In other words, the details of the
microscopic dynamics are largely irrelevant, for what concerns properties such
as those concerning the Fluctuation Relations, the equilibrium behaviour and
the response to perturbations.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 16:17:49 GMT""}]","2015-06-03"
"1111.3265","Domenico Labbate PhD","M. Abreu, M. J. Funk, D. Labbate, V. Napolitano","On the Ubiquity and Utility of Cyclic Schemes",,"Aus. J. of Comb., 55 (2013) 95--120",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $k,l,m,n$, and $\mu$ be positive integers. A $\mathbb{Z}_\mu$--{\it
scheme of valency} $(k,l)$ and {\it order} $(m,n)$ is a $m \times n$ array
$(S_{ij})$ of subsets $S_{ij} \subseteq \mathbb{Z}_\mu$ such that for each row
and column one has $\sum_{j=1}^n |S_{ij}| = k $ and $\sum_{i=1}^m |S_{ij}| =
l$, respectively. Any such scheme is an algebraic equivalent of a
$(k,l)$-semi-regular bipartite voltage graph with $n$ and $m$ vertices in the
bipartition sets and voltages coming from the cyclic group $\mathbb{Z}_\mu$. We
are interested in the subclass of $\mathbb{Z}_\mu$--schemes that are
characterized by the property $a - b + c - d\; \not \equiv \;0$ (mod $\mu$) for
all $a \in S_{ij}$, $b \in S_{ih}$, $c \in S_{gh}$, and $d \in S_{gj}$ where
$i,g \in {1,...,m}$ and $j,h \in {1,...,n}$ need not be distinct. These
$\mathbb{Z}_\mu$--schemes can be used to represent adjacency matrices of
regular graphs of girth $\ge 5$ and semi-regular bipartite graphs of girth $\ge
6$. For suitable $\rho, \sigma \in \mathbb{N}$ with $\rho k = \sigma l$, they
also represent incidence matrices for polycyclic $(\rho \mu_k, \sigma \mu_l)$
configurations and, in particular, for all known Desarguesian elliptic
semiplanes. Partial projective closures yield {\it mixed
$\mathbb{Z}_\mu$-schemes}, which allow new constructions for Kr\v{c}adinac's
sporadic configuration of type $(34_6)$ and Balbuena's bipartite
$(q-1)$-regular graphs of girth 6 on as few as $2(q^2-q-2)$ vertices, with $q$
ranging over prime powers. Besides some new results, this survey essentially
furnishes new proofs in terms of (mixed) $\mathbb{Z}_\mu$--schemes for ad-hoc
constructions used thus far.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 16:18:34 GMT""}]","2015-01-13"
"1111.3266","Dmitri Karpov","Anton Bankevich and Dmitri Karpov","Bounds of a number of leaves of spanning trees","Misprints in Lemma 1 corrected, results unchanged","Journal of Mathematical Sciences, Volume 184, Issue 5 (2012), pp.
  564-572","10.1007/s10958-012-0881-5",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that every connected graph with $s$ vertices of degree not 2 has a
spanning tree with at least ${1\over 4}(s-2)+2$ leaves.
  Let $G$ be a be a connected graph of girth $g$ with $v>1$ vertices. Let
maximal chain of successively adjacent vertices of degree 2 in the graph $G$
does not exceed $k\ge 1$. We prove that $G$ has a spanning tree with at least
$\alpha_{g,k}(v(G)-k-2)+2$ leaves, where $\alpha_{g,k}= {[{g+1\over2}]\over
[{g+1\over2}](k+3)+1}$ for $k<g-2$; $\alpha_{g,k}= {g-2\over (g-1)(k+2)}$ for
$k\ge g-2$.
  We present infinite series of examples showing that all these bounds are
exact.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 16:19:56 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jun 2012 16:09:39 GMT""}]","2014-05-29"
"1111.3267","Nicolas Ivancevic","Nicolas Ivancevic","A Spin Gauge Formulation of Gravity and a New View of Gravity-Matter
  Interactions","Withdrawn by author due to lack of sufficient interesting/original
  content",,,,"gr-qc hep-th math-ph math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A first-order formulation of gravity is developed in which the fundamental
fields consist of an SL(2,C) connection and two spinor-valued 1-forms. It is
shown that the first term of an expansion of the Einstein-Hilbert action leads
to an action for these fields which consists of dynamic L2 inner products of
their covariant derivatives, resembling reasonable generalisations of the terms
found in the actions of typical gauge theories on Minkowski spacetime. If
additional terms corresponding to other forces and matter, formulated in the
same manner, are then included, this approach may shed new light on
interactions of gravity with matter and other force carriers.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 16:21:43 GMT""},{""version"":""v2"",""created"":""Thu, 17 Nov 2011 14:53:57 GMT""},{""version"":""v3"",""created"":""Mon, 5 Nov 2018 03:31:16 GMT""}]","2018-11-06"
