"1111.1324","Matthias Schmidt","M. Schmidt, G. Schneider, Ch. Heyn, A. Stemmann, and W. Hansen","Zero-field thermopower of a thin heterostructure membrane with a 2D
  electron gas","5 pages",,"10.1103/PhysRevB.85.075408",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the low-temperature thermopower of micron sized, free-standing
membranes containing a two-dimensional electron system. Suspended membranes of
320 nm thickness including a high electron mobility structure in Hall bar
geometry of 34 {\mu}m length are prepared from GaAs/AlGaAs heterostructures
grown by molecular beam epitaxy. Joule heating on the central region of the
membrane generates a thermal gradient with respect to the suspension points
where the membrane is attached to cold reservoirs. Temperature measurements on
the membrane reveal strong thermal gradients due to the low thermal
conductivity. We measure the zero-field thermopower and find that the
phonon-drag contribution is suppressed at low temperatures up to 7 K.
","[{""version"":""v1"",""created"":""Sat, 5 Nov 2011 16:18:22 GMT""}]","2015-06-03"
"1111.1325","Stefano Bertone","Stefano Bertone and Christophe Le Poncin-Lafitte","Light Deflection for relativistic space astrometry in closed form","proceedings of Great-ESF workshop, June 2011, Porto, Portugal","Memorie della Societa Astronomica Italiana, v.83, p.1020 (2012)",,,"gr-qc astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given the extreme accuracy reached by future global space astrometry, one
needs a global relativistic modeling of observations. A relativistic definition
of astrometric observables is then essential to find uniquely coordinates,
parallax and proper motion of a stellar object. The standard procedure is to
explicitly solve the null geodesic equations to describe the trajectory of a
photon emitted by a celestial object and received by a moving observing
satellite. However, this task can be avoided if one builds an astrometric set
up using the recent formalism of time transfer functions.
","[{""version"":""v1"",""created"":""Sat, 5 Nov 2011 16:20:23 GMT""},{""version"":""v2"",""created"":""Fri, 10 May 2013 08:16:59 GMT""}]","2013-05-13"
"1111.1326","Taylor Aune","Taylor Aune (for the VERITAS Collaboration)","Very high energy follow-up observations of GRBs detected by Fermi and
  Swift","4 pages, 2 figures, Proceeding of the 32nd International Cosmic Ray
  Conference (Beijing 2011)",,"10.7529/ICRC2011/V08/0945",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In many theoretical models of gamma-ray bursts (GRBs) and their afterglows,
the emission of photons above 100 GeV is predicted. The Large Area Telescope
(LAT) on-board the Fermi Gamma-ray Space Telescope has detected delayed,
high-energy emission (up to 90 GeV in the burst rest-frame) from several GRBs
and no evidence of a high-energy spectral cutoff during the early afterglow
phase of the burst has been found. Presented here are the results of follow-up
observations with VERITAS, a ground-based telescope array sensitive to
gamma-rays above 100 GeV, of GRBs detected by the Fermi and Swift satellites.
These observations have not yielded a conclusive detection and the upper limits
on very high energy (VHE, E>100 GeV) gamma-ray flux obtained from these
observations are among the most constraining to date.
","[{""version"":""v1"",""created"":""Sat, 5 Nov 2011 16:36:41 GMT""}]","2019-08-13"
"1111.1327","Marco Zambon","Iakovos Androulidakis and Marco Zambon","Smoothness of holonomy covers for singular foliations and essential
  isotropy",,"Mathematische Zeitschrift, Vol. 275, Issue 3 (2013), pp. 921-951",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a singular foliation, we attach an ""essential isotropy"" group to each
of its leaves, and show that its discreteness is the integrability obstruction
of a natural Lie algebroid over the leaf. We show that a condition ensuring
discreteness is the local surjectivity of a transversal exponential map
associated with the maximal ideal of vector fields prescribed to be tangent to
the foliation.
  The essential isotropy group is also shown to control the smoothness of the
holonomy cover of the leaf (the associated fiber of the holonomy groupoid), as
well as the {smoothness} of the associated isotropy group. Namely, the
(topological) closeness of the essential isotropy group is a necessary and
sufficient condition for the holonomy cover to be a smooth (finite-dimensional)
manifold and the isotropy group to be a Lie group.
  These results are useful towards understanding the normal form of a singular
foliation around a compact leaf. At the end of this article we briefly outline
work of ours on this normal form, to be presented in a subsequent paper.
","[{""version"":""v1"",""created"":""Sat, 5 Nov 2011 16:41:43 GMT""}]","2013-11-18"
"1111.1328","Qichun Wang","Xueying Duan and Qichun Wang","Two Classes of Crooked Multinomials Inequivalent to Power Functions",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that crooked functions can be used to construct many interesting
combinatorial objects, and a quadratic function is crooked if and only if it is
almost perfect nonlinear (APN). In this paper, we introduce two infinite
classes of quadratic crooked multinomials on fields of order $2^{2m}$. One
class of APN functions constructed in [7] is a particular case of the one we
construct in Theorem 1. Moreover, we prove that the two classes of crooked
functions constructed in this paper are EA inequivalent to power functions and
conjecture that CCZ inequivalence between them also holds.
","[{""version"":""v1"",""created"":""Sat, 5 Nov 2011 16:46:19 GMT""}]","2011-11-08"
"1111.1329","Ayan Banerjee","Arijit Haldar, Sambit Bikas Pal, Basudev Roy, S. Dutta Gupta, Ayan
  Banerjee","Self assembly of microparticles in stable ring structures in an optical
  trap","21 pages, 14 figures","Physical Review A 85, 033832 (2012)","10.1103/PhysRevA.85.033832",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Micro-particle self assembly under the influence of optical forces produced
by higher order optical beams or by projection of a hologram into the trapping
volume is well known. In this paper, we report the spontaneous formation of a
ring of identical microspheres (each with diameter 1.1 $\mu$m) in conventional
single beam optical tweezers with a usual TEM$_{00}$ Gaussian beam coupled into
a sample chamber having standing wave geometry with a cover slip and glass
slide. The effects of different experimental parameters on the ring formation
are studied extensively. The experimental observations are backed by
theoretical simulations based on a plane wave decomposition of the forward and
backward propagating Gaussian beams. The ring patterns are shown to be caused
due to geomterical aberrations produced by focusing the Gaussian beam using a
high numerical aperture microscope objective into stratified media. It is found
that the thickness of the stratified media and the standing wave geometry
itself play a critical role in formation of stable ring structures. These
structures could be used in the study of optical binding, as well as biological
interactions between cells in an optical trap.
","[{""version"":""v1"",""created"":""Sat, 5 Nov 2011 16:47:18 GMT""},{""version"":""v2"",""created"":""Wed, 15 Feb 2012 06:43:43 GMT""}]","2015-06-03"
"1111.1330","Marius Cavachi","Marius Cavachi","A property of the bidimensional sphere","4 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is natural to ask for a reasonable constant k having the property that any
open set of area greater than k on a bidimensional sphere of area 1 always
contains the vertices of a regular tetrahedron. We shall prove that it is
sufficient to take k=3/4. In fact we shall prove a more general result. The
interested reader will not have any problem in establishing that 3/4 is the
best constant with this property.
","[{""version"":""v1"",""created"":""Sat, 5 Nov 2011 16:52:27 GMT""}]","2011-11-08"
"1111.1331","Damiano  Brigo","Damiano Brigo","Counterparty Risk FAQ: Credit VaR, PFE, CVA, DVA, Closeout, Netting,
  Collateral, Re-hypothecation, WWR, Basel, Funding, CCDS and Margin Lending",,,,,"q-fin.PR q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a dialogue on Counterparty Credit Risk touching on Credit Value at
Risk (Credit VaR), Potential Future Exposure (PFE), Expected Exposure (EE),
Expected Positive Exposure (EPE), Credit Valuation Adjustment (CVA), Debit
Valuation Adjustment (DVA), DVA Hedging, Closeout conventions, Netting clauses,
Collateral modeling, Gap Risk, Re-hypothecation, Wrong Way Risk, Basel III,
inclusion of Funding costs, First to Default risk, Contingent Credit Default
Swaps (CCDS) and CVA restructuring possibilities through margin lending. The
dialogue is in the form of a Q&A between a CVA expert and a newly hired
colleague.
","[{""version"":""v1"",""created"":""Sat, 5 Nov 2011 17:01:24 GMT""},{""version"":""v2"",""created"":""Tue, 8 Nov 2011 23:37:58 GMT""},{""version"":""v3"",""created"":""Sun, 17 Jun 2012 22:17:33 GMT""}]","2012-06-19"
"1111.1332","Jingang Xiong","Tianling Jin, YanYan Li, Jingang Xiong","On a fractional Nirenberg problem, part I: blow up analysis and
  compactness of solutions","59 pages","J. Eur. Math. Soc. (JEMS), 2014","10.4171/JEMS/456",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove some results on the existence and compactness of solutions of a
fractional Nirenberg problem.
","[{""version"":""v1"",""created"":""Sat, 5 Nov 2011 17:17:51 GMT""}]","2014-11-25"
"1111.1333","Andon Rangelov A","A. A. Rangelov and N. V. Vitanov","Broadband sum frequency generation via chirped quasi-phase-matching",,,"10.1103/PhysRevA.85.045804",,"physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An efficient broadband sum frequency generation (SFG) technique using the two
collinear optical parametric processes \omega 3=\omega 1+\omega 2 and \omega
4=\omega 1+\omega 3 is proposed. The technique uses chirped quasi-phase-matched
gratings, which, in the undepleted pump approximation, make SFG analogous to
adiabatic population transfer in three-state systems with crossing energies in
quantum physics. If the local modulation period %for aperiodically poled
quasi-phase-matching first makes the phase match occur for \omega 3 and then
for \omega 4 SFG processes then the energy is converted adiabatically to the
\omega 4 field. Efficient SFG of the \omega 4 field is also possible by the
opposite direction of the local modulation sweep; then transient SFG of the
\omega 3 field is strongly reduced. Most of these features remain valid in the
nonlinear regime of depleted pump.
","[{""version"":""v1"",""created"":""Sat, 5 Nov 2011 17:24:33 GMT""}]","2015-06-03"
