"1111.0550","Yury Sherkunov","Y. Sherkunov, Vadim V. Cheianov, Vladimir Fal'ko","Phase transitions in dipolar gases in optical lattices",,"PRA, 85, 025603 (2012)","10.1103/PhysRevA.85.025603",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the phase diagrams of two-dimensional lattice dipole systems
with variable geometry. For bipartite square and triangular lattices with
tunable vertical sublattice separation, we find rich phase diagrams featuring a
sequence of easy-plane magnetically ordered phases separated by incommensurate
spin-wave states.
","[{""version"":""v1"",""created"":""Wed, 2 Nov 2011 16:00:44 GMT""},{""version"":""v2"",""created"":""Mon, 27 Feb 2012 11:47:13 GMT""}]","2012-02-28"
"1111.0551","Wieland Staessens","Alexander Sevrin, Wieland Staessens, Dimitri Terryn","The generalized Kaehler geometry of N=(2,2) WZW-models","LaTeX, 51 pages, Typo's corrected, discussion on superconformal vs.
  generalized Calabi-Yau fine tuned","JHEP 1112 (2011) 079","10.1007/JHEP12(2011)079","MZ-TH/11-34","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  N=(2,2), d=2 supersymmetric non-linear sigma-models provide a physical
realization of Hitchin's and Gualtieri's generalized Kaehler geometry. A large
subclass of such models are comprised by WZW-models on even-dimensional
reductive group manifolds. In the present paper we analyze the complex
structures, type changing, the superfield content and the affine isometries
compatible with the extra supersymmetry. The results are illustrated by an
exhaustive discussion of the N=(2,2) WZW-models on S3xS1 and S3xS3 where
various aspects of generalized Kaehler and Calabi-Yau geometry are verified and
clarified. The examples illustrate a slightly weaker definition for an N=(2,2)
superconformal generalized Kaehler geometry compared to that for a generalized
Calabi-Yau geometry.
","[{""version"":""v1"",""created"":""Wed, 2 Nov 2011 16:07:53 GMT""},{""version"":""v2"",""created"":""Tue, 29 Nov 2011 22:26:04 GMT""}]","2012-01-10"
"1111.0552","Antonino Paolo Milone dr","A. P. Milone, G. Piotto, L. R. Bedin, A. Aparicio, J. Anderson, A.
  Sarajedini, A. F. Marino, A. Moretti, M. B. Davies, B. Chaboyer, A. Dotter,
  M. Hempel, A. Marin-Franch, S. Majewski, N. E. Q. Paust, I. N. Reid, A.
  Rosenberg, and M. Siegel","The ACS Survey of Galactic Globular Clusters. XII. Photometric Binaries
  along the Main-Sequence","43 Pages, 52 figures, accepted for publication in A&A",,"10.1051/0004-6361/201016384",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fraction of binary stars is an important ingredient to interpret globular
cluster dynamical evolution and their stellar population. We investigate the
properties of main-sequence binaries measured in a uniform photometric sample
of 59 Galactic globular clusters that were observed by HST WFC/ACS as a part of
the Globular Cluster Treasury project. We measured the fraction of binaries and
the distribution of mass-ratio as a function of radial location within the
cluster, from the central core to beyond the half-mass radius. We studied the
radial distribution of binary stars, and the distribution of stellar mass
ratios. We investigated monovariate relations between the fraction of binaries
and the main parameters of their host clusters. We found that in nearly all the
clusters, the total fraction of binaries is significantly smaller than the
fraction of binaries in the field, with a few exceptions only. Binary stars are
significantly more centrally concentrated than single MS stars in most of the
clusters studied in this paper. The distribution of the mass ratio is generally
flat (for mass-ratio parameter q>0.5). We found a significant anti-correlation
between the binary fraction in a cluster and its absolute luminosity (mass).
Some, less significant correlation with the collisional parameter, the central
stellar density, and the central velocity dispersion are present. There is no
statistically significant relation between the binary fraction and other
cluster parameters. We confirm the correlation between the binary fraction and
the fraction of blue stragglers in the cluster.
","[{""version"":""v1"",""created"":""Wed, 2 Nov 2011 16:08:26 GMT""}]","2015-06-03"
"1111.0553","Valentin Gladush","Valentin D. Gladush","The model of dark galactic halo based on equilibrium distribution
  function","4 pages",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The model of galactic halo as a system of the collisionless small neutral
particles from the standpoint of kinetic theory is considered. For the
equilibrium system with the use of Maxwell-Boltzmann distribution we obtained
results which explain the observed flat rotation curve. These results
practically coincide with the results of equilibrium spherical gas cloud model
in Newtonian gravitation with linear state equation.
","[{""version"":""v1"",""created"":""Wed, 2 Nov 2011 16:09:35 GMT""}]","2011-11-03"
"1111.0554","Abbas Mehrabian","Shayan Ehsani and Saber Shokat Fadaee and MohammadAmin Fazli and Abbas
  Mehrabian and Sina Sadeghian Sadeghabad and MohammadAli Safari and Morteza
  Saghafian","On a Bounded Budget Network Creation Game","28 pages, 3 figures, preliminary version appeared in SPAA'11","ACM Transactions on Algorithms (2015), 11(4), article 34","10.1145/2701615",,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a network creation game in which each player (vertex) has a fixed
budget to establish links to other players. In our model, each link has unit
price and each agent tries to minimize its cost, which is either its local
diameter or its total distance to other players in the (undirected) underlying
graph of the created network. Two versions of the game are studied: in the MAX
version, the cost incurred to a vertex is the maximum distance between the
vertex and other vertices, and in the SUM version, the cost incurred to a
vertex is the sum of distances between the vertex and other vertices. We prove
that in both versions pure Nash equilibria exist, but the problem of finding
the best response of a vertex is NP-hard. We take the social cost of the
created network to be its diameter, and next we study the maximum possible
diameter of an equilibrium graph with n vertices in various cases. When the sum
of players' budgets is n-1, the equilibrium graphs are always trees, and we
prove that their maximum diameter is Theta(n) and Theta(log n) in MAX and SUM
versions, respectively. When each vertex has unit budget (i.e. can establish
link to just one vertex), the diameter of any equilibrium graph in either
version is Theta(1). We give examples of equilibrium graphs in the MAX version,
such that all vertices have positive budgets and yet the diameter is
Omega(sqrt(log n)). This interesting (and perhaps counter-intuitive) result
shows that increasing the budgets may increase the diameter of equilibrium
graphs and hence deteriorate the network structure. Then we prove that every
equilibrium graph in the SUM version has diameter 2^O(sqrt(log n)). Finally, we
show that if the budget of each player is at least k, then every equilibrium
graph in the SUM version is k-connected or has diameter smaller than 4.
","[{""version"":""v1"",""created"":""Wed, 2 Nov 2011 16:11:07 GMT""},{""version"":""v2"",""created"":""Sun, 10 Jun 2012 22:20:25 GMT""}]","2015-04-21"
"1111.0555","Ellen Ringat","Ellen Ringat and Thomas Rauch","Metal-Abundance Peculiarities in the sdOB Star EC11481-2303: A Progress
  Report","Proceedings of sdOB5: The Fifth Meeting on Hot Subdwarf Stars &
  Related Objects, 10 pages, 6 figures",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spectral analyses of extreme horizontal branch (EHB) stars indicate a trend
to supersolar heavy-metal abundances that is increasing with effective
temperature. The sdOB EC11481-2303 is such a star, located at the very hot end
of the EHB. In contrast to other sdOB stars, it is exhibiting an extraordinary
flat UV continuum. This may be the result of extreme metal-line blanketing. We
present preliminary results of a spectral analysis by means of static as well
as stratified NLTE model atmospheres.
","[{""version"":""v1"",""created"":""Wed, 2 Nov 2011 16:11:56 GMT""}]","2011-11-03"
"1111.0556","Boris Ermolaev","B.I. Ermolaev, M. Greco, S.I. Troyan","New look at the QCD factorization","Nalk given at XIV Workshop on High Energy Spin Physics, Dubna,
  Russia, September 20-24, 2011. 6 pages, 4 figures",,,,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that both the k_T- and collinear factorization for the DIS structure
functions can be obtained by consecutive reductions of the Compton scattering
amplitude. Each of these reductions is an approximation valid under certain
assumptions. In particular, the transitions to the k_T- factorization is
possible when the virtualities of the partons connecting the perturbative and
non-perturbative blobs are space-like. Then, if the parton distribution has a
sharp maximum in k_T, the k_T factorization can be reduced to the collinear
factorization.
","[{""version"":""v1"",""created"":""Wed, 2 Nov 2011 16:22:56 GMT""}]","2011-11-03"
"1111.0557","Matteo Cerruti","Matteo Cerruti, Andreas Zech, Catherine Boisson and Susumu Inoue","Lepto-hadronic modelling of blazar emission","4 pages, 1 figure; proceeding of the SF2A 2011 meeting",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The characteristic double-bumped spectral energy distribution (SED) of
blazars is explained by either leptonic or hadronic models. In the former,
Inverse Compton emission dominates the emission of the high energy bump, while
proton synchrotron emission and proton-gamma interactions dominate it in the
latter. We present a new stationary lepto-hadronic code that evaluates both the
leptonic and the hadronic interactions. Apart from the modelling of the SED
produced in a leptonic or hadronic model, the code permits the study of
interesting mixed lepto-hadronic scenarios, where both processes contribute
significantly to the high energy bump. A first application to data from the
high frequency peaked BL Lac object PKS 2155-304 is discussed.
","[{""version"":""v1"",""created"":""Wed, 2 Nov 2011 16:23:43 GMT""}]","2011-11-03"
"1111.0558","Sanjay Prabhakar","Sanjay Prabhakar, Roderick V. N. Melnik, and Luis L. Bonilla","The influence of anisotropic gate potentials on the phonon induced
  spin-flip rate in GaAs quantum dots","4 pages, 3 figures","Applied Physics Letters 100, 023108 (2012)","10.1063/1.3675620",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the anisotropic orbital effect in the electric field tunability of
the phonon induced spin-flip rate in quantum dots (QDs). Our study shows that
anisotropic gate potential enhances the spin-flip rate and reduces the level
crossing point to a lower quantum dot radius due to the suppression of the
Land$\acute{e}$ g-factor towards bulk crystal. In the range of $10^4-10^6$
V/cm, the electric field tunability of the phonon induced spin-flip rate can be
manipulated through strong Dresselhaus spin-orbit coupling. These results might
assist the development of a spin based solid state quantum computer by
manipulating phonon induced spin-flip rate through spin-orbit coupling with the
application of anisotropic gate potential in a regime where the g-factor
changes its sign.
","[{""version"":""v1"",""created"":""Wed, 2 Nov 2011 16:37:22 GMT""},{""version"":""v2"",""created"":""Sat, 14 Jan 2012 15:37:47 GMT""}]","2012-01-17"
"1111.0559","Mihai Cucuringu","Mihai Cucuringu, Jesus Puente, David Shue","Model Selection in Undirected Graphical Models with the Elastic Net","15 pages",,,,"stat.OT stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Structure learning in random fields has attracted considerable attention due
to its difficulty and importance in areas such as remote sensing, computational
biology, natural language processing, protein networks, and social network
analysis. We consider the problem of estimating the probabilistic graph
structure associated with a Gaussian Markov Random Field (GMRF), the Ising
model and the Potts model, by extending previous work on $l_1$ regularized
neighborhood estimation to include the elastic net $l_1+l_2$ penalty.
Additionally, we show numerical evidence that the edge density plays a role in
the graph recovery process. Finally, we introduce a novel method for augmenting
neighborhood estimation by leveraging pair-wise neighborhood union estimates.
","[{""version"":""v1"",""created"":""Wed, 2 Nov 2011 16:40:40 GMT""}]","2011-11-03"
