"1111.4909","Narayana Bhat","P. N. Bhat and S. Guiriec","An overview of the current understanding of Gamma-ray Bursts in the
  Fermi era","45 pages, 18 figures; Special issue of the Bulletin of the
  Astronomical Society of India on Transients from Radio to Gamma rays,
  December, 2011, eds. D.J. Saikia and D.A. Green",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gamma-ray bursts are the most luminous explosions in the Universe, and their
origin as well as mechanism are the focus of intense research and debate. More
than three decades since their serendipitous discovery, followed by several
breakthroughs from space-borne and ground-based observations, they remain one
of the most interesting astrophysical phenomena yet to be completely
understood. Since the launch of Fermi with its unprecedented energy band width
spanning seven decades, the study of gamma-ray burst research has entered a new
phase. Here we review the current theoretical understanding and observational
highlights of gamma-ray burst astronomy and point out some of the potential
promises of multi-wavelength observations in view of the upcoming ground based
observational facilities.
","[{""version"":""v1"",""created"":""Mon, 21 Nov 2011 16:01:07 GMT""},{""version"":""v2"",""created"":""Mon, 5 Dec 2011 17:23:02 GMT""}]","2011-12-06"
"1111.4910","Regine Frank","Regine Frank","Nonequilibrium Polaritonics - Nonlinear Effects and Optical Switching","8 pages 8 figures","Ann. Phys. (Berlin) 525, No. 1-2, 66-73 (2013)","10.1002/andp.201200188",,"cond-mat.mtrl-sci cond-mat.mes-hall physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a theoretical non-equilibrium description of polaritonics and we
propose ultrafast all- optical switching due to highly nonlinear polaritonics.
The electronic band structure within gold (Au) nano grains is modified by
external laser light. The Au grains are coupled to a single mode photonic
waveguide and we derive a strong transmission reduction of switching
originating from the establishd quantum interference with a finite lifetime.
","[{""version"":""v1"",""created"":""Mon, 21 Nov 2011 16:06:36 GMT""},{""version"":""v2"",""created"":""Tue, 22 Nov 2011 22:14:33 GMT""},{""version"":""v3"",""created"":""Fri, 23 Dec 2011 20:10:58 GMT""},{""version"":""v4"",""created"":""Tue, 20 Mar 2012 23:04:20 GMT""},{""version"":""v5"",""created"":""Tue, 17 Jul 2012 18:28:42 GMT""},{""version"":""v6"",""created"":""Sun, 29 Jul 2012 22:28:14 GMT""},{""version"":""v7"",""created"":""Sat, 15 Sep 2012 14:26:10 GMT""},{""version"":""v8"",""created"":""Sat, 12 Sep 2015 06:50:26 GMT""}]","2015-09-15"
"1111.4911","Kanchana Sivalertporn","K. Sivalertporn, L. Mouchliadis, A. L. Ivanov, R. Philp, and E. A.
  Muljarov","Direct and indirect excitons in semiconductor coupled quantum wells in
  an applied electric field","12 pages, 11 figures","Phys. Rev. B 85, 045207 (2012)","10.1103/PhysRevB.85.045207",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An accurate calculation of the exciton ground and excited states in AlGaAs
and InGaAs coupled quantum wells (CQWs) in an external electric field is
presented. An efficient and straightforward algorithm of solving the
Schrodinger equation in real space has been developed and exciton binding
energies, oscillator strengths, lifetimes, and absorption spectra are
calculated for applied electric fields up to 100 kV/cm. It is found that in
symmetric 8-4-8 nm GaAs/Al(0.33)Ga(0.67)As CQW structure, the ground state of
the system switches from direct to indirect exciton at approximately 5 kV/cm
with dramatic changes of its binding energy and oscillator strength while the
bright excited direct-exciton state remains almost unaffected. It is shown that
the excitonic lifetime is dominated either by the radiative recombination or by
tunneling processes at small/large values of the electric field, respectively.
The calculated lifetime of the exciton ground state as a function of the bias
voltage is in a quantitative agreement with low-temperature photoluminescence
measurements. We have also made freely available a numerical code for
calculation of the optical properties of direct and indirect excitons in CQWs
in an electric field.
","[{""version"":""v1"",""created"":""Mon, 21 Nov 2011 16:08:05 GMT""}]","2012-05-15"
"1111.4912","Maiko Kohriki","Maiko Kohriki, Taichiro Kugo, Hiroshi Kunitomo","Gauge Fixing of Modified Cubic Open Superstring Field Theory","31 pages, v2:published version","Prog. Theor. Phys. 127 (2012), 243-270","10.1143/PTP.127.243","YITP-11-98","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The gauge-fixing problem of modified cubic open superstring field theory is
discussed in detail both for the Ramond and Neveu-Schwarz sectors in the
Batalin-Vilkovisky (BV) framework. We prove for the first time that the same
form of action as the classical gauge-invariant one with the ghost-number
constraint on the string field relaxed gives the master action satisfying the
BV master equation. This is achieved by identifying independent component
fields based on the analysis of the kernel structure of the inverse picture
changing operator. The explicit gauge-fixing conditions for the component
fields are discussed. In a kind of $b_0=0$ gauge, we explicitly obtain the NS
propagator which has poles at the zeros of the Virasoro operator $L_0$.
","[{""version"":""v1"",""created"":""Mon, 21 Nov 2011 16:08:58 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jan 2012 09:04:32 GMT""}]","2012-03-03"
"1111.4913","Andreas Tr\""oster","A. Tr\""oster and K. Binder","Microcanonical Determination of the Interface Tension of Flat and Curved
  Interfaces from Monte Carlo Simulations","submitted to special issue ""Liquid Matter"" of Journal of Physics C:
  Condensed Matter on occasion of the 8th Liquid Matter Conference held Sept.
  6-10, 2011 in Vienna, Austria","A Tr\""oster and K Binder, J. Phys.: Condens. Matter 24, 284107
  (2012)","10.1088/0953-8984/24/28/284107",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The investigation of phase coexistence in systems with multi-component order
parameters in finite systems is discussed, and as a generic example, Monte
Carlo simulations of the two-dimensional q-state Potts model (q=30) on LxL
square lattices (40<=L<=100) are presented. It is shown that the microcanonical
ensemble is well-suited both to find the precise location of the first order
phase transition and to obtain an accurate estimate for the interfacial free
energy between coexisting ordered and disordered phases. For this purpose, a
microcanonical version of the heatbath algorithm is implemented. The finite
size behaviour of the loop in the curve describing the inverse temperature
versus energy density is discussed, emphasizing that the extrema do not have
the meaning of van der Waals-like ""spinodal points"" separating metastable from
unstable states, but rather describe the onset of heterophase states:
droplet/bubble evaporation/condensation transitions. Thus all parts of these
loops, including the parts that correspond to a negative specific heat,
describe phase coexistence in full thermal equilibrium. However, the estimates
for the curvature-dependent interface tension of the droplets and bubbles
suffer from unexpected and unexplained large finite size effects which need
further study.
","[{""version"":""v1"",""created"":""Mon, 21 Nov 2011 16:13:07 GMT""}]","2013-03-18"
"1111.4914","Peter Scholze","Peter Scholze","Perfectoid spaces","51 pages, 2 figures",,,,"math.AG math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a certain class of so-called perfectoid rings and spaces, which
give a natural framework for Faltings' almost purity theorem, and for which
there is a natural tilting operation which exchanges characteristic 0 and
characteristic p. We deduce the weight-monodromy conjecture in certain cases by
reduction to equal characteristic.
","[{""version"":""v1"",""created"":""Mon, 21 Nov 2011 16:14:23 GMT""}]","2011-11-22"
"1111.4915","Peter Schattschneider","Peter Schattschneider, Bernhard Schaffer, Inga Ennen, Johan Verbeeck","Mapping spin-polarised transitions with atomic resolution",,,"10.1103/PhysRevB.85.134422",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The coupling between Angstrom-sized electron probes and spin polarised
electronic transitions shows that the inelastically scattered probe is in a
mixed state containing electron vortices with non-zero orbital angular
momentum. These electrons create an asymmetric intensity distribution in energy
filtered diffraction patterns, giving access to maps of the magnetic moments
with atomic resolution. A feasibility experiment shows evidence of the
predicted effect. Potential applications are column-by-column maps of magnetic
ordering, and the creation of Angstrom-sized free electrons with orbital
angular momentum by inelastic scattering in a thin ferromagnetic foil.
","[{""version"":""v1"",""created"":""Mon, 21 Nov 2011 16:15:36 GMT""},{""version"":""v2"",""created"":""Wed, 14 Mar 2012 11:00:42 GMT""}]","2013-05-30"
"1111.4916","Miquel Nofrarias","M. Nofrarias, L. Ferraioli, G. Congedo, M. Hueller, M. Armano, M.
  Diaz-Aguilo, A. Grynagier, M. Hewitson, S. Vitale","Parameter estimation in LISA Pathfinder operational exercises","10 pages, 3 figures, prepared for the Proceedings of the 9th Edoardo
  Amaldi Conference on Gravitational Waves, JPCS","J. Phys.: Conf. Ser. 363 012053, 2012","10.1088/1742-6596/363/1/012053",,"gr-qc astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The LISA Pathfinder data analysis team has been developing in the last years
the infrastructure and methods required to run the mission during flight
operations. These are gathered in the LTPDA toolbox, an object oriented MATLAB
toolbox that allows all the data analysis functionalities for the mission,
while storing the history of all operations performed to the data, thus easing
traceability and reproducibility of the analysis. The parameter estimation
methods in the toolbox have been applied recently to data sets generated with
the OSE (Off-line Simulations Environment), a detailed LISA Pathfinder
non-linear simulator that will serve as a reference simulator during mission
operations. These operational exercises aim at testing the on-orbit experiments
in a realistic environment in terms of software and time constraints. These
simulations, so called operational exercises, are the last verification step
before translating these experiments into tele-command sequences for the
spacecraft, producing therefore very relevant datasets to test our data
analysis methods. In this contribution we report the results obtained with
three different parameter estimation methods during one of these operational
exercises.
","[{""version"":""v1"",""created"":""Mon, 21 Nov 2011 16:22:12 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jan 2012 08:44:58 GMT""}]","2012-06-20"
"1111.4917","Adam Hopkins","Adam B. Hopkins, Frank H. Stillinger and Salvatore Torquato","Densest binary sphere packings","45 pages, 23 figures, 1 table. Accepted for publication in Physical
  Review E on January 27th, 2012",,"10.1103/PhysRevE.85.021130",,"cond-mat.stat-mech cond-mat.mtrl-sci cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The densest binary sphere packings in the alpha-x plane of small to large
sphere radius ratio alpha and small sphere relative concentration x have
historically been very difficult to determine. Previous research had led to the
prediction that these packings were composed of a few known ""alloy"" phases
including, for example, the AlB2 (hexagonal omega), HgBr2, and AuTe2
structures, and to XYn structures composed of close-packed large spheres with
small spheres (in a number ratio of n to 1) in the interstices, e.g., the NaCl
packing for n = 1. However, utilizing an implementation of the Torquato-Jiao
sphere-packing algorithm [S. Torquato and Y. Jiao, Phys. Rev. E 82, 061302
(2010)], we have discovered that many more structures appear in the densest
packings. For example, while all previously known densest structures were
composed of spheres in small to large number ratios of one to one, two to one,
and very recently three to one, we have identified densest structures with
number ratios of seven to three and five to two. In a recent work [A. B.
Hopkins, Y. Jiao, F. H. Stillinger, and S. Torquato, Phys. Rev. Lett. 107,
125501 (2011)], we summarized these findings. In this work, we present the
structures of the densest-known packings and provide details about their
characteristics. Our findings demonstrate that a broad array of different
densest mechanically stable structures consisting of only two types of
components can form without any consideration of attractive or anisotropic
interactions. In addition, the novel structures that we have identified may
correspond to currently unidentified stable phases of certain binary atomic and
molecular systems, particularly at high temperatures and pressures.
","[{""version"":""v1"",""created"":""Mon, 21 Nov 2011 16:22:23 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jan 2012 16:01:43 GMT""}]","2015-06-03"
"1111.4918","Stefan Heun","Sarah Goler, Camilla Coletti, Vincenzo Piazza, Pasqualantonio Pingue,
  Francesco Colangelo, Vittorio Pellegrini, Konstantin V. Emtsev, Stiven Forti,
  Ulrich Starke, Fabio Beltram, and Stefan Heun","Revealing the atomic structure of the buffer layer between SiC(0001) and
  epitaxial graphene",,"Carbon 51 (2013) 249","10.1016/j.carbon.2012.08.050",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On the SiC(0001) surface (the silicon face of SiC), epitaxial graphene is
obtained by sublimation of Si from the substrate. The graphene film is
separated from the bulk by a carbon-rich interface layer (hereafter called the
buffer layer) which in part covalently binds to the substrate. Its structural
and electronic properties are currently under debate. In the present work we
report scanning tunneling microscopy (STM) studies of the buffer layer and of
quasi-free-standing monolayer graphene (QFMLG) that is obtained by decoupling
the buffer layer from the SiC(0001) substrate by means of hydrogen
intercalation. Atomic resolution STM images of the buffer layer reveal that,
within the periodic structural corrugation of this interfacial layer, the
arrangement of atoms is topologically identical to that of graphene. After
hydrogen intercalation, we show that the resulting QFMLG is relieved from the
periodic corrugation and presents no detectable defect sites.
","[{""version"":""v1"",""created"":""Mon, 21 Nov 2011 16:25:44 GMT""},{""version"":""v2"",""created"":""Fri, 2 Aug 2013 07:47:31 GMT""}]","2013-08-05"
