"1111.5533","Thomas House","Thomas House","Lie algebra solution of population models based on time-inhomogeneous
  Markov chains","10 pages; 1 figure; 2 tables. To appear in Applied Probability",,,,"math.PR q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many natural populations are well modelled through time-inhomogeneous
stochastic processes. Such processes have been analysed in the physical
sciences using a method based on Lie algebras, but this methodology is not
widely used for models with ecological, medical and social applications. This
paper presents the Lie algebraic method, and applies it to three biologically
well motivated examples. The result of this is a solution form that is often
highly computationally advantageous.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2011 16:01:54 GMT""}]","2011-11-24"
"1111.5534","Lazaros Gallos","Lazaros K. Gallos, Diego Rybski, Fredrik Liljeros, Shlomo Havlin,
  Hernan A. Makse","How people interact in evolving online affiliation networks","10 pages, 8 figures","Phys. Rev. X 2, 031014 (2012)",,,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The study of human interactions is of central importance for understanding
the behavior of individuals, groups and societies. Here, we observe the
formation and evolution of networks by monitoring the addition of all new links
and we analyze quantitatively the tendencies used to create ties in these
evolving online affiliation networks. We first show that an accurate estimation
of these probabilistic tendencies can only be achieved by following the time
evolution of the network. For example, actions that are attributed to the usual
friend of a friend mechanism through a static snapshot of the network are
overestimated by a factor of two. A detailed analysis of the dynamic network
evolution shows that half of those triangles were generated through other
mechanisms, in spite of the characteristic static pattern. We start by
characterizing every single link when the tie was established in the network.
This allows us to describe the probabilistic tendencies of tie formation and
extract sociological conclusions as follows. The tendencies to add new links
differ significantly from what we would expect if they were not affected by the
individuals' structural position in the network, i.e., from random link
formation. We also find significant differences in behavioral traits among
individuals according to their degree of activity, gender, age, popularity and
other attributes. For instance, in the particular datasets analyzed here, we
find that women reciprocate connections three times as much as men and this
difference increases with age. Men tend to connect with the most popular people
more often than women across all ages. On the other hand, triangular ties
tendencies are similar and independent of gender. Our findings can be useful to
build models of realistic social network structures and discover the underlying
laws that govern establishment of ties in evolving social networks.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2011 16:04:06 GMT""}]","2013-02-01"
"1111.5535","Roberto Mignani","R. P. Mignani (MSSL-UCL, Kepler Institute of Astronomy, University of
  Zielona Gora)","Optical pulsations from isolated neutron stars","3 pages, to appear in Proc. IAU 285, ""New Horizons in Transient
  Astronomy"", Oxford, Sept. 2011",,"10.1017/S174392131200110X",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Being fast rotating objects, isolated neutron stars (INSs) are obvious
targets for high-time resolution observations. With the number of optical/UV/IR
INS detections now increased to 24, timing observations become more and more
important in INS astrophysics.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2011 16:07:33 GMT""}]","2015-06-03"
"1111.5536","Cms Collaboration","CMS Collaboration","Exclusive photon-photon production of muon pairs in proton-proton
  collisions at sqrt(s) = 7 TeV",,"JHEP 01 (2012) 052","10.1007/JHEP01(2012)052","CMS-FWD-10-005; CERN-PH-EP-2011-187","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A measurement of the exclusive two-photon production of muon pairs in
proton-proton collisions at sqrt(s)= 7 TeV, pp to p mu^+ mu^- p, is reported
using data corresponding to an integrated luminosity of 40 inverse picobarns.
For muon pairs with invariant mass greater than 11.5 GeV, transverse momentum
pT(mu) > 4 GeV and pseudorapidity |eta(mu)| < 2.1, a fit to the dimuon pt(mu^+
mu^-) distribution results in a measured cross section of sigma(pp to p mu^+
mu^- p) = 3.38 [+0.58 -0.55] (stat.) +/- 0.16 (syst.) +/- 0.14 (lumi.) pb,
consistent with the theoretical prediction evaluated with the event generator
Lpair. The ratio to the predicted cross section is 0.83 [+0.14-0.13] (stat.)
+/- 0.04 (syst.) +/- 0.03 (lumi.). The characteristic distributions of the muon
pairs produced via photon-photon fusion, such as the muon acoplanarity, the
muon pair invariant mass and transverse momentum agree with those from the
theory.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2011 16:08:16 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jan 2012 11:36:27 GMT""}]","2012-08-27"
"1111.5537","Johannes Reinhardt","Johannes Reinhardt and Joseph Michael Brader","Dynamics of localized particles from density functional theory",,,"10.1103/PhysRevE.85.011404",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A fundamental assumption of the dynamical density functional theory (DDFT) of
colloidal systems is that a grand-canonical free energy functional may be
employed to generate the thermodynamic driving forces. Using one-dimensional
hard-rods as a model system we analyze the validity of this key assumption and
show that unphysical self-interactions of the tagged particle density fields,
arising from coupling to a particle reservoir, are responsible for the
excessively fast relaxation predicted by the theory. Moreover, our findings
suggest that even employing a canonical functional would not lead to an
improvement for many-particle systems, if only the total density is considered.
We present several possible schemes to suppress these effects by incorporating
tagged densities. When applied to confined systems we demonstrate, using a
simple example, that DDFT neccessarily leads to delocalized tagged particle
density distributions, which do not respect the fundamental geometrical
contraints apparent in Brownian dynamics simulation data. The implication of
these results for possible applications of DDFT to treat the glass transition
are discussed.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2011 16:10:37 GMT""}]","2013-06-04"
"1111.5538","Markus Riedle","Markus Riedle","Infinitely divisible cylindrical measures on Banach spaces",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work infinitely divisible cylindrical probability measures on
arbitrary Banach spaces are introduced. The class of infinitely divisible
cylindrical probability measures is described in terms of their
characteristics, a characterisation which is not known in general for
infinitely divisible Radon measures on Banach spaces. Further properties of
infinitely divisible cylindrical measures such as continuity are derived.
Moreover, the result on the classification enables us to conclude new results
on genuine Levy measures on Banach spaces.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2011 16:16:23 GMT""}]","2011-11-24"
"1111.5539","Erik Bertram","Erik Bertram, Christoph Federrath, Robi Banerjee, Ralf S. Klessen","Statistical analysis of the mass-to-flux ratio in turbulent cores:
  effects of magnetic field reversals and dynamo amplification","12 pages, 8 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2011.20244.x",,"astro-ph.SR astro-ph.IM physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the mass-to-flux ratio (M/\Phi) of clumps and cores in simulations
of supersonic, magnetohydrodynamical turbulence for different initial magnetic
field strengths. We investigate whether the (M/\Phi)-ratio of core and
envelope, R = (M/\Phi)_{core}/(M/\Phi)_{envelope} can be used to distinguish
between theories of ambipolar diffusion and turbulence-regulated star
formation. We analyse R for different Lines-of-Sight (LoS) in various sub-cubes
of our simulation box. We find that, 1) the average and median values of |R|
for different times and initial magnetic field strengths are typically greater,
but close to unity, 2) the average and median values of |R| saturate at average
values of |R| ~ 1 for smaller magnetic fields, 3) values of |R| < 1 for small
magnetic fields in the envelope are caused by field reversals when turbulence
twists the field lines such that field components in different directions
average out. Finally, we propose two mechanisms for generating values |R| ~< 1
for the weak and strong magnetic field limit in the context of a turbulent
model. First, in the weak field limit, the small-scale turbulent dynamo leads
to a significantly increased flux in the core and we find |R| ~< 1. Second, in
the strong field limit, field reversals in the envelope also lead to values |R|
~< 1. These reversals are less likely to occur in the core region where the
velocity field is more coherent and the internal velocity dispersion is
typically subsonic.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2011 16:18:21 GMT""},{""version"":""v2"",""created"":""Thu, 22 Dec 2011 17:46:45 GMT""}]","2015-06-03"
"1111.5541","Tomasz Swislocki","Tomasz Swislocki, Michal Matuszewski","Controlled spin domain creation by phase separation",,,,,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate a method of controlled creation of spin domains in spin-1
antiferromagnetic Bose-Einstein condensates. The method exploits the phenomenon
of phase separation of spin components in an external potential. By using an
appropriate time dependent potential, a composition of spin domains can be
created, as we demonstrate in the particular cases of a double well and a
periodic potential. In contrast to other methods, which rely on spatially
inhomogeneous magnetic fields, here the domain structure is completely
determined by the optical fields, which makes the method versatile and
reconfigurable. It allows for creation of domains of various sizes, with the
spatial resolution limited by the spin healing length only.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2011 16:22:09 GMT""}]","2011-11-24"
"1111.5542","Artur Rutkowski","A. Rutkowski, P. Pietrukowicz, A. Olech, T. Ak, K. Zloczewski, R.
  Poleski, C. Tappert, Z. Eker","Dwarf Nova V1040 Centauri and Variable Stars in its Vicinity","7 figures and 2 tables, accepted for publication in Acta Astronomica",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of a photometric campaign of the dwarf nova V1040 Cen.
The light curve shows two normal outbursts with recurrence time ~ 40 days and
amplitude ~ 2.5 mag. Quiescence data show oscillations with periods in the
range ~ 0.1 days (2.4 h) to ~ 0.5 days (12 h) of unknown origin. We measured
the orbital period of V1040 Cen to be P_orb=0.060458(80) days (1.451+-0.002 h).
Based on the M_v-P_orb relation we found the distance of V1040 Cen to be
137+-31 pc. In this paper we also report the detection of eleven new variable
stars in the field of the monitored dwarf nova.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2011 16:30:08 GMT""},{""version"":""v2"",""created"":""Sun, 27 Nov 2011 17:22:01 GMT""}]","2011-11-29"
"1111.5543","Patrick Rose","Patrick Rose, Martin Boguslawski and Cornelia Denz","Nonlinear lattice structures based on families of complex nondiffracting
  beams",,"New Journal of Physics 14, 033018 (2012)","10.1088/1367-2630/14/3/033018",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new concept for the generation of optical lattice waves. For all
four families of nondiffracting beams, we are able to realize corresponding
nondiffracting intensity patterns in one single setup. The potential of our
approach is shown by demonstrating the optical induction of complex photonic
discrete, Bessel, Mathieu, and Weber lattices in a nonlinear photorefractive
medium. However, our technique itself is very general and can be transferred to
optical lattices in other fields like atom optics or cold gases in order to add
such complex optical potentials as a new concept to these areas as well.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2011 16:37:52 GMT""},{""version"":""v2"",""created"":""Wed, 14 Mar 2012 05:31:52 GMT""}]","2012-03-15"
