"1111.4132","Simone Belli","Simone Belli, Marjolein Dijkstra and Ren\'e van Roij","Depletion-induced biaxial nematic states of boardlike particles",,,"10.1088/0953-8984/24/28/284128",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the aim of investigating the stability conditions of biaxial nematic
liquid crystals, we study the effect of adding a non-adsorbing ideal depletant
on the phase behavior of colloidal hard boardlike particles. We take into
account the presence of the depletant by introducing an effective depletion
attraction between a pair of boardlike particles. At fixed depletant fugacity,
the stable liquid crystal phase is determined through a mean-field theory with
restricted orientations. Interestingly, we predict that for slightly elongated
boardlike particles a critical depletant density exists, where the system
undergoes a direct transition from an isotropic liquid to a biaxial nematic
phase. As a consequence, by tuning the depletant density, an easy experimental
control parameter, one can stabilize states of high biaxial nematic order even
when these states are unstable for pure systems of boardlike particles.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2011 16:08:17 GMT""},{""version"":""v2"",""created"":""Mon, 26 Mar 2012 08:57:54 GMT""}]","2015-06-03"
"1111.4133","Daniel an der Br\""ugge","Daniel an der Br\""ugge, Alexander Pukhov","Theory of Attosecond Pulses from Relativistic Surface Plasmas","51 pages, 37 figures. arXiv admin note: substantial text overlap with
  arXiv:1002.3576",,,,"physics.plasm-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High harmonic generation by relativistically intense laser pulses from
overdense plasma layers is surveyed. High harmonics are generated in form of
(sub-)attosecond pulses when the plasma surface rebounds towards the observer
with relativistic velocity. Different cases are considered. The
""relativistically oscillating mirror"" (ROM) model, describing the most typical
case, is analyzed in detail. The resulting harmonic spectrum is usually a power
law with the exponent -8/3 [baeva2006relativistic], but possible exceptions due
to ""higher order \gamma-spikes"" are considered. It is shown that under certain
conditions, ultra-dense electron nanobunches can be formed at plasma surface
that emit coherent synchrotron radiation. The resulting spectrum is much
flatter and leads to the formation of a giant attosecond pulse in the reflected
radiation. The harmonics radiation is also considered in time domain, where
they form a train of attosecond pulses. It is characterized and a possibility
to select a single attosecond pulse via polarization gating is described.
Further, the line structure in relativistic harmonic spectra is analyzed. It is
shown that the harmonics have an intrinsic chirp and it can be responsible for
experimentally observed spectral modulations. Finally, high harmonic generation
is considered in realistic three-dimensional geometry. It is shown that free
space diffraction can act as a high pass filter, altering the spectrum and the
reflected field structure. The high harmonics tend to be self-focused by the
reflecting surface. This leads to a natural angular divergence as well as to
field boost at the focal position. Coherently focusing the harmonics using an
optimized geometry may result in a significantly higher field than the field of
the driving laser.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2011 16:08:27 GMT""}]","2011-11-18"
"1111.4134","Roberto Soler","R. Soler, J. Andries, and M. Goossens","Resonant Alfven waves in partially ionized plasmas of the solar
  atmosphere",,,"10.1051/0004-6361/201118235",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. Magnetohydrodynamic (MHD) waves are ubiquitous in the solar
atmosphere. In magnetic waveguides resonant absorption due to plasma
inhomogeneity naturally transfers wave energy from large-scale motions to
small-scale motions. In the cooler parts of the solar atmosphere as, e.g., the
chromosphere, effects due to partial ionization may be relevant for wave
dynamics and heating. Aims. We study resonant Alfven waves in partially ionized
plasmas. Methods. We use the multifluid equations in the cold plasma
approximation. We investigate propagating resonant MHD waves in partially
ionized flux tubes. We use approximate analytical theory based on normal modes
in the thin tube and thin boundary approximations along with numerical
eigenvalue computations. Results. We find that the jumps of the wave
perturbations across the resonant layer are the same as in fully ionized
plasmas. The damping length due to resonant absorption is inversely
proportional to the frequency, while that due to ion-neutral collisions is
inversely proportional to the square of the frequency. For observed frequencies
in the solar atmosphere, the amplitude of MHD kink waves is more efficiently
damped by resonant absorption than by ion-neutral collisions. Conclusions. Most
of the energy carried by chromospheric kink waves is converted into localized
azimuthal Alfven waves that can deposit energy in the coronal medium. The
dissipation of wave energy in the chromosphere due to ion-neutral collisions is
only effective for high-frequency waves. The chromosphere acts as a filter for
kink waves with periods shorter than 10 s.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2011 16:15:26 GMT""}]","2015-06-03"
"1111.4135","L.D Contreras-Pulido Dr.","L. Debora Contreras-Pulido, Janine Splettstoesser, Michele Governale,
  J\""urgen K\""onig, and Markus B\""uttiker","Time scales in the dynamics of an interacting quantum dot","Version accpeted in PRB","Phys. Rev. B 85, 075301 (2012)","10.1103/PhysRevB.85.075301",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the dynamics of a single-level quantum dot with Coulomb
interaction, weakly tunnel coupled to an electronic reservoir, after it has
been brought out of equilibrium, e.g. by a step-pulse potential. We investigate
the exponential decay towards the equilibrium state, which is governed by three
time scales. In addition to the charge and spin relaxation time there is a
third time scale which is independent of the level position and the Coulomb
interaction. This time scale emerges in the time evolution of physical
quantities sensitive to two-particle processes.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2011 16:17:48 GMT""},{""version"":""v2"",""created"":""Tue, 28 Feb 2012 12:08:25 GMT""}]","2015-06-03"
"1111.4137","Fei Zhou","Fei Zhou and Vidvuds Ozolins","Self-consistent density functional calculations of the crystal field
  levels in lanthanide and actinide dioxides","12 pages, 2 figures, 4 tables. To appear in PRB","Physical Review B 85, 075124 (2012)","10.1103/PhysRevB.85.075124",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a recently developed method combining a nonspherical self-interaction
corrected LDA+$U$ scheme and an on-site multi-body Hamiltonian [Phys.\ Rev.\ B
83, 085106 (2011)], we calculate the crystal field parameters and crystal field
(CF) excitation levels of $f$-element dioxides in the fluorite structure with
$f^{n}$ electronic configurations, including $n=1$ (PaO$_{2}$, PrO$_{2}$),
$n=2$ (UO$_{2}$), $n=3$ (NpO$_{2}$), and $n=4$ (PuO$_{2}$). It is shown that
good agreement with experimental data (within approximately 10 to 20 meV) can
be obtained in all cases. The properties of the multi-electron CF ground states
are analyzed.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2011 16:19:50 GMT""},{""version"":""v2"",""created"":""Fri, 10 Feb 2012 05:57:33 GMT""},{""version"":""v3"",""created"":""Mon, 13 Feb 2012 04:00:32 GMT""}]","2015-11-17"
"1111.4138","Andrei Timoshevskii","A. S. Bakai, A. N. Timoshevskii, B. Z. Yanchitsky","On chemical bonding of Helium with hcp-Beryllium","Revised version of manuscript, 4 pages, 4 figures",,"10.1063/1.3665873",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chemical inertness is the key property of helium determining its solubility,
distribution and accumulation kinetics in metals. Against all expectations, our
ab initio calculations show a substantial chemical bonding between He and Be
atoms in the hcp-Be matrix when He occupies a non-symmetric position in a basal
plane.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2011 16:28:04 GMT""},{""version"":""v2"",""created"":""Tue, 29 May 2012 15:18:31 GMT""}]","2015-06-03"
"1111.4139","S. I. Matveenko","S. I. Matveenko, S. I. Mukhin, F. V. Kusmartsev","Stripes and superconductivity in the two-dimensional self-consistent
  model","14 pages, 2 figures",,,,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We found solutions of the Bogoliubov-de Gennes equations for the
two-dimensional self-consistent model of superconductors with $d_{x^2-y^2}$
symmetry of the order parameter, taking into account spin and charge
distributions. Analytical solutions for spin-charge density wave phases in the
absence of the superconductivity (""stripe"" and ""checkerboard"" structures) are
presented. Analytical solutions for coexisting superconductivity and stripes
are found.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2011 16:29:47 GMT""},{""version"":""v2"",""created"":""Thu, 27 Dec 2012 15:20:09 GMT""}]","2013-01-01"
"1111.4141","Sean MacMullin","S. MacMullin, G. K. Giovanetti, M. P. Green, R. Henning, R. Holmes, K.
  Vorren, J. F. Wilkerson","Measurement of airborne fission products in Chapel Hill, NC, USA from
  the Fukushima Dai-ichi reactor accident","10 pages, 4 figures","Journal of Environmental Radioactivity 112 (2012) 165-170","10.1016/j.jenvrad.2012.01.026",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present measurements of airborne fission products in Chapel Hill, NC, USA,
from 62 days following the March 11, 2011, accident at the Fukushima Dai-ichi
nuclear power plant. Airborne particle samples were collected daily in air
filters and radio-assayed with two high-purity germanium (HPGe) detectors. The
fission products I-131 and Cs-137 were measured with maximum activities of 4.2
+/- 0.6 mBq/m^3 and 0.42 +/- 0.07 mBq/m^3 respectively. Additional activity
from I-131, I-132, Cs-134, Cs-136, Cs-137 and Te-132 were measured in the same
air filters using a low-background HPGe detector at the Kimballton Underground
Research Facility (KURF).
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2011 16:31:48 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jan 2012 20:45:35 GMT""},{""version"":""v3"",""created"":""Wed, 3 Oct 2012 17:30:56 GMT""}]","2015-03-19"
"1111.4142","Manuel Nieto-Vesperinas","F. J. Valdivia-Valero and M. Nieto-Vesperinas","Composites of resonant dielectric rods: A test of their behavior as
  metamaterial refractive elements",,,"10.1016/j.photonics.2012.04.012",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report numerical experiments of optical wave propagation in composites of
high refractive index dielectric rods at frequencies where their first electric
and magnetic Mie resonances are excited. The arrays of these particles have
been extensively studied and proposed as non-absorbing and isotropic
metamaterials. We show that negative refraction, observed in ordered particle
arrays, is due to diffraction and that an effective medium theory yields
constitutive parameters that do not reproduce the observations in these
composites, whose transmission also depends on the sample shape. This is
further confirmed by disordering the arrays, a case in which large transmission
losses appear due to extinction by resonant scattering from the particles.
Therefore, these composites although little absorbing have large extinction due
to scattering.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2011 16:38:34 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jan 2012 11:57:40 GMT""},{""version"":""v3"",""created"":""Fri, 3 Feb 2012 10:15:00 GMT""}]","2015-06-03"
"1111.4143","Rapha\""el Fino","Raphael Fino","Around rationality of cycles",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we prove certain results comparing rationality of algebraic
cycles over the function field of a quadric and over the base field. Those
results have already been proved by Alexander Vishik in the case of
characteristic 0, which allowed him to work with algebraic cobordism theory.
Our proofs use the modulo 2 Steenrod operations in the Chow theory and work in
any characteristic different from 2.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2011 16:38:49 GMT""},{""version"":""v2"",""created"":""Wed, 7 Dec 2011 20:07:35 GMT""}]","2016-11-25"
