"1111.1167","Armando Coco","Armando Coco and Giovanni Russo","Second Order Multigrid Methods for Elliptic Problems with Discontinuous
  Coefficients on an Arbitrary Interface, I: One Dimensional Problems",,,,,"math.NA math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a one dimensional second order accurate method to
solve Elliptic equations with discontinuous coefficients on an arbitrary
interface. Second order accuracy for the first derivative is obtained as well.
The method is based on the Ghost Fluid Method, making use of ghost points on
which the value is defined by suitable interface conditions. The multi-domain
formulation is adopted, where the problem is split in two sub-problems and
interface conditions will be enforced to close the problem. Interface
conditions are relaxed together with the internal equations, leading to an
iterative method on all the set of grid values (inside points and ghost
points). A multigrid approach with a suitable definition of the restriction
operator is provided. The restriction of the defect is performed separately for
both sub-problems, providing a convergence factor close to the one measured in
the case of smooth coefficient and independent on the magnitude of the jump in
the coefficient. Numerical tests will confirm the second order accuracy.
Although the method is proposed in one dimension, the extension in higher
dimension is currently underway.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2011 16:01:33 GMT""}]","2011-11-07"
"1111.1168","Rodrigo D\'iaz Mr.","R. F. D\'iaz (1 and 2), A. Santerne (3), J. Sahlmann (4), G. H\'ebrard
  (1 and 2), A. Eggenberger (5), N. C. Santos (6 and 7), C. Moutou (3), L.
  Arnold (2), I. Boisse (6), X. Bonfils (5), F. Bouchy (1 and 2), X. Delfosse
  (5), M. Desort (5), D. Ehrenreich (5), T. Forveille (5), A. M. Lagrange (5),
  C. Lovis (4), F. Pepe (4), C. Perrier (5), D. Queloz (4), D. S\'egransan (4),
  S. Udry (4), A. Vidal-Madjar (1) ((1) Institut d'Astrophysique de Paris,
  France, (2) Observatoire de Haute-Provence, France, (3) Laboratoire
  d'Astrophysique de Marseille, France, (4) Observatoire de Gen\`eve,
  Switzerland, (5) Institut de Plan\'etologie et d'Astrophysique de Grenoble,
  France, (6) Centro de Astrofisica, Universidade do Porto, Portugal, (7)
  Departamento de F\'isica e Astronomia, Faculdade de Ci\^encias, Universidade
  do Porto, Portugal)","The SOPHIE search for northern extrasolar planets. IV. Massive
  companions in the planet-brown dwarf boundary","18 pages. Accepted for publication in Astronomy and Astrophysics","A&A 538, A113 (2012)","10.1051/0004-6361/201117935",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mass domain where massive extrasolar planets and brown dwarfs lay is
still poorly understood. Indeed, not even a clear dividing line between massive
planets and brown dwarfs has been established yet. This is partly due to the
paucity of this kind of objects orbiting close to solar-type stars, the
so-called brown dwarf desert, that hinders setting up a strong observational
base to compare to models and theories of formation and evolution.
  We search to increase the current sample of massive sub-stellar objects with
precise orbital parameters, and to constrain the true mass of detected
sub-stellar candidates.
  The initial identification of sub-stellar candidates is done using precise
radial velocity measurements obtained with the SOPHIE spectrograph at the
1.93-m telescope of the Haute-Provence Observatory. Subsequent characterisation
of these candidates, with the principal aim of identifying stellar companions
in low-inclination orbits, is done by means of different spectroscopic
diagnostics, as the measurement of the bisector velocity span and the study of
the correlation mask effect. With this objective, we also employed astrometric
data from the Hipparcos mission and a novel method of simulating stellar
cross-correlation functions.
  Seven new objects with minimum masses between ~ 10 Mjup and ~90 Mjup are
detected. Out of these, two are identified as low-mass stars in low-inclination
orbits, and two others have masses below the theoretical deuterium-burning
limit, and are therefore planetary candidates. The remaining three are brown
dwarf candidates; the current upper limits for their the masses do not allow us
to conclude on their nature. Additionally, we have improved on the parameters
of an already-known brown dwarf (HD137510b), confirmed by astrometry.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2011 16:07:54 GMT""}]","2012-02-13"
"1111.1169","Peter Wittich","Peter Wittich (for the ATLAS Collaboration, for the CDF Collaboration,
  for the CMS Collaboration and for the D0 Collaboration)","Searches for New Physics at the Tevatron and LHC","Eight pages, eight figures, Proceedings for the 19th Particles &
  Nuclei International Conference (PANIC 2011). Small text edits",,"10.1063/1.3700475","FERMILAB-CONF-11-602-CMS-E; CMS CR-2011/264","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is an auspicious moment in experimental particle physics -there are
large data samples at the Tevatron and a new energy regime being explored at
the Large Hadron Collider with ever larger data samples. The coincidence of
these two events suggests that we will soon be able to address the question,
what lies beyond the standard model? Particle physics's current understanding
of the universe is embodied in it. The model has been tested to extreme
precision - better than a part in ten thousand - but we suspect that it is only
an approximation, and that physics beyond this standard model will appear in
the data of the Tevatron and LHC in the near future. This brief review touches
on the status of searches for new physics at the time of the conference.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2011 16:11:44 GMT""},{""version"":""v2"",""created"":""Mon, 14 Nov 2011 02:27:54 GMT""}]","2019-08-15"
"1111.1170","Benjamin Morandi","Benjamin Morandi, Sebastian Nanz, Bertrand Meyer","Record-replay debugging for the SCOOP concurrency model",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To support developers in writing reliable and efficient concurrent programs,
novel concurrent programming abstractions have been proposed in recent years.
Programming with such abstractions requires new analysis tools because the
execution semantics often differs considerably from established models. We
present a record-replay technique for programs written in SCOOP, an
object-oriented programming model for concurrency. The resulting tool enables
developers to reproduce the nondeterministic execution of a concurrent program,
a necessary prerequisite for debugging and testing.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2011 16:15:14 GMT""},{""version"":""v2"",""created"":""Mon, 26 Mar 2012 15:29:44 GMT""},{""version"":""v3"",""created"":""Fri, 21 Dec 2012 15:43:04 GMT""}]","2015-03-19"
"1111.1171","Stefan Uebelacker","Stefan Uebelacker, Carsten Honerkamp","Multiband Effects on Superconducting Instabilities Driven by
  Electron-Electron Interactions","12 pages, 8 figures, additional interaction terms in section IV and
  VI included, amended discussion and plots, additional minor changes","Phys. Rev. B 85, 155122 (2012)","10.1103/PhysRevB.85.155122",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore multiband effects on d-wave superconducting instabilities driven
by electron-electron interactions. Our models on the two-dimensional square
lattice consist of a main band with an extended Fermi surface and predominant
weight from $d_{x^2-y^2}$ orbitals, whose orbital character is influenced by
the admixture of other energetically neighbored orbitals. Using a functional
renormalization group description of the superconducting instabilities of the
system and different levels of approximations, we study how the energy scale
for pairing and hence the critical temperature is affected by the band
structure. We find that a reduction of orbital admixture as a function of the
orbital energies can cause a $T_c$ enhancement although the Fermi surface
becomes more curved and hence less favorable for antiferromagnetic spin
fluctuations. While our study does not allow a quantitative understanding of
the $T_c$ differences in realistic high-$T_c$ cuprate systems, it may reveal an
underlying mechanism contributing to the actual material trends.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2011 16:15:17 GMT""},{""version"":""v2"",""created"":""Tue, 24 Apr 2012 13:33:42 GMT""}]","2012-04-25"
"1111.1172","Nicolas Regnault","Yang-Le Wu, B. Andrei Bernevig, N. Regnault","Zoology of Fractional Chern Insulators","16 pages, 34 figures","Phys. Rev. B 85, 075116 (2012)","10.1103/PhysRevB.85.075116",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study four different models of Chern insulators in the presence of strong
electronic repulsion at partial fillings. We observe that all cases exhibit a
Laughlin-like phase at filling fraction 1/3. We provide evidence of such a
strongly correlated topological phase by studying both the energy and the
entanglement spectra. In order to identify the key ingredients of the emergence
of Laughlin physics in these systems, we show how they are affected when tuning
the band structure. We also address the question of the relevance of the Berry
curvature flatness in this problem. Using three-body interactions, we show that
some models can also host a topological phase reminiscent of the nu=1/2
Pfaffian Moore-Read state. Additionally, we identify the structures indicating
cluster correlations in the entanglement spectra.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2011 16:15:40 GMT""}]","2012-08-30"
"1111.1173","Michael K\""ohl","Enrico Vogt, Michael Feld, Bernd Fr\""ohlich, Daniel Pertot, Marco
  Koschorreck, Michael K\""ohl","Scale invariance and viscosity of a two-dimensional Fermi gas",,"Phys. Rev. Lett. 108, 070404 (2012)","10.1103/PhysRevLett.108.070404",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the collective excitations of a harmonically trapped
two-dimensional Fermi gas from the collisionless (zero sound) to the
hydrodynamic (first sound) regime. The breathing mode, which is sensitive to
the equation of state, is observed at a frequency two times the dipole mode
frequency for a large range of interaction strengths and temperatures, and the
amplitude of the breathing mode is undamped. This provides evidence for a
dynamical SO(2,1) scaling symmetry of the two-dimensional Fermi gas. Moreover,
we investigate the quadrupole mode to measure the shear viscosity of the
two-dimensional gas and study its temperature dependence.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2011 16:25:19 GMT""},{""version"":""v2"",""created"":""Mon, 20 Feb 2012 09:22:55 GMT""}]","2012-02-21"
"1111.1174","Surja Kiran Ghorui Mr.","S. K. Ghorui, P. K. Raina, A. K. Singh, P. K. Rath, C. R. Praharaj","Study of Energy Spectra and Electromagnetic moments of Double Beta Decay
  Nuclei in Deformed Hartree-Fock Model","21 pages, 9 figures, 3 tables",,,,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spectroscopy of nuclei in the mass range A=76 to A=130, participating in
double beta decay processes are studied in the framework of the self-consistent
deformed Hartree-Fock (HF) and angular momentum (J) projection model. Spectra
of ground bands have been studied and compared with available experimental
results for even-even parent and daughter as well as for intermediate odd-odd
nuclei. To test the reliability of the wave functions we have also calculated
the reduced E2 transition matrix elements, electric quadrupole moments and
magnetic dipole moments for these nuclei. The calculated results are compared
with the experimental findings and substantial agreement is achieved.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2011 16:26:51 GMT""}]","2011-11-07"
"1111.1175","Seungjoon Hyun","Seungjoon Hyun, Wooje Jang, Jaehoon Jeong and Sang-Heon Yi","Noncritical Einstein-Weyl Gravity and the AdS/CFT Correspondence","20 pages, 1 figure: v2, references and footnote added, typos
  corrected",,"10.1007/JHEP01(2012)054",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore four-dimensional Einstein-Weyl gravity and supergravity on anti-de
Sitter spacetime. For a specific range of the coupling with appropriate
boundary conditions, we show the effective equivalence of the theory with
Einstein gravity and AdS supergravity at the quadratic Lagrangian level.
Furthermore we show that these equivalences can be promoted to the full
nonlinear level. We also show that the similar behavior holds for the
generalized Gibbons-Hawking terms. From this we find that the correlation
functions in the dual conformal field theory of Einstein-Weyl gravity and
supergravity can be readily read off from corresponding ones from Einstein
gravity and AdS supergravity. We also give comments on some issues in critical
gravity and supergravity as well as conformal gravity and supergravity.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2011 16:34:46 GMT""},{""version"":""v2"",""created"":""Tue, 15 Nov 2011 08:04:54 GMT""}]","2015-06-03"
"1111.1176","Alexey Sokolik","Yu. E. Lozovik, A. A. Sokolik","Influence of Landau level mixing on the properties of elementary
  excitations in graphene in strong magnetic field","Ref. [26] was added and Ref. [18] was updated","Nanoscale Research Letters 7, 134 (2012)","10.1186/1556-276X-7-134",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Massless Dirac electrons in graphene fill Landau levels with energies scaled
as square roots of their numbers. Coulomb interaction between electrons leads
to mixing of different Landau levels. The relative strength of this interaction
depends only on dielectric susceptibility of surrounding medium and can be
large in suspended graphene. We consider influence of Landau level mixing on
the properties of magnetoexcitons and magnetoplasmons - elementary
electron-hole excitations in graphene in quantizing magnetic field. We show
that, at small enough background dielectric screening, the mixing leads to very
essential change of magnetoexciton and magnetoplasmon dispersion laws in
comparison with the lowest Landau level approximation.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2011 16:38:04 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jan 2012 16:59:06 GMT""}]","2012-07-10"
