"1111.4643","Marcus Aguiar de","Elizabeth M. Baptestini, Marcus A.M. de Aguiar, Yaneer Bar-Yam","The role of sex separation in neutral speciation","18 pages + 8 figures","J. Theor. Ecol. (2012)","10.1007/s12080-012-0172-2",,"q-bio.PE nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neutral speciation mechanisms based on isolation by distance and sexual
selection, termed topopatric, have recently been shown to describe the observed
patterns of abundance distributions and species-area relationships. Previous
works have considered this type of process only in the context of hermaphrodic
populations. In this work we extend a hermaphroditic model of topopatric
speciation to populations where individuals are explicitly separated into males
and females. We show that for a particular carrying capacity speciation occurs
under similar conditions, but the number of species generated decreases as
compared to the hermaphroditic case. Evolution results in fewer species having
more abundant populations.
","[{""version"":""v1"",""created"":""Sun, 20 Nov 2011 16:08:59 GMT""}]","2012-10-24"
"1111.4644","Asish Ganguly","Bijan Bagchi, Supratim Das and Asish Ganguly","New Multi-order exact solutions for a class of nonlinear evolution
  equations","12 pages, 4 figs",,,,"nlin.SI math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We seek multi-order exact solutions of a generalized shallow water wave
equation along with those corresponding to a class of nonlinear systems
described by the KdV, modified KdV, Boussinesq, Klein-Gordon and modified
Benjamin-Bona-Mahony equation. We employ a modified version of a generalized
Lame equation and subject it to a perturbative treatment identifying the
solutions order by order in terms of Jacobi elliptic functions. Our multi-order
exact solutions are new and hold the key feature that they are expressible in
terms of an auxiliary function f in a generic way. For appropriate choices of f
we recover the previous results reported in the literature.
","[{""version"":""v1"",""created"":""Sun, 20 Nov 2011 16:09:16 GMT""},{""version"":""v2"",""created"":""Wed, 1 Aug 2012 08:30:52 GMT""}]","2012-08-02"
"1111.4645","Yaniv Altshuler","Yaniv Altshuler, Nadav Aharony, Michael Fire, Yuval Elovici, Alex
  Pentland","Incremental Learning with Accuracy Prediction of Social and Individual
  Properties from Mobile-Phone Data","10 pages",,,,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mobile phones are quickly becoming the primary source for social, behavioral,
and environmental sensing and data collection. Today's smartphones are equipped
with increasingly more sensors and accessible data types that enable the
collection of literally dozens of signals related to the phone, its user, and
its environment. A great deal of research effort in academia and industry is
put into mining this raw data for higher level sense-making, such as
understanding user context, inferring social networks, learning individual
features, predicting outcomes, and so on. In this work we investigate the
properties of learning and inference of real world data collected via mobile
phones over time. In particular, we look at the dynamic learning process over
time, and how the ability to predict individual parameters and social links is
incrementally enhanced with the accumulation of additional data. To do this, we
use the Friends and Family dataset, which contains rich data signals gathered
from the smartphones of 140 adult members of a young-family residential
community for over a year, and is one of the most comprehensive mobile phone
datasets gathered in academia to date. We develop several models that predict
social and individual properties from sensed mobile phone data, including
detection of life-partners, ethnicity, and whether a person is a student or
not. Then, for this set of diverse learning tasks, we investigate how the
prediction accuracy evolves over time, as new data is collected. Finally, based
on gained insights, we propose a method for advance prediction of the maximal
learning accuracy possible for the learning task at hand, based on an initial
set of measurements. This has practical implications, like informing the design
of mobile data collection campaigns, or evaluating analysis strategies.
","[{""version"":""v1"",""created"":""Sun, 20 Nov 2011 16:10:53 GMT""}]","2011-11-22"
"1111.4646","Emmanuel Candes","Ery Arias-Castro, Emmanuel J. Candes and Mark Davenport","On the Fundamental Limits of Adaptive Sensing",,,,,"math.ST cs.IT math.IT stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose we can sequentially acquire arbitrary linear measurements of an
n-dimensional vector x resulting in the linear model y = Ax + z, where z
represents measurement noise. If the signal is known to be sparse, one would
expect the following folk theorem to be true: choosing an adaptive strategy
which cleverly selects the next row of A based on what has been previously
observed should do far better than a nonadaptive strategy which sets the rows
of A ahead of time, thus not trying to learn anything about the signal in
between observations. This paper shows that the folk theorem is false. We prove
that the advantages offered by clever adaptive strategies and sophisticated
estimation procedures---no matter how intractable---over classical compressed
acquisition/recovery schemes are, in general, minimal.
","[{""version"":""v1"",""created"":""Sun, 20 Nov 2011 16:25:34 GMT""},{""version"":""v2"",""created"":""Tue, 29 Nov 2011 00:17:49 GMT""},{""version"":""v3"",""created"":""Fri, 1 Jun 2012 01:06:05 GMT""},{""version"":""v4"",""created"":""Mon, 13 Aug 2012 20:56:05 GMT""}]","2012-08-15"
"1111.4647","Jonas Larson","Jonas Larson, Elham Nour Ghassemi, Asa Larson","Anomalous molecular dynamics in the vicinity of conical intersections","5 pages, 2 figures","Euro. Phys. Lett. 101, 43001 (2013)","10.1209/0295-5075/101/43001",,"quant-ph cond-mat.mes-hall physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conical intersections between molecular electronic potential surfaces greatly
affect various properties of the molecule. Molecular gauge theory is capable of
explaining many of these often unexpected phenomena deriving from the physics
of the conical intersection. Here we give an example of anomalous dynamics in
the paradigm of the Exe Jahn-Teller model, which does not allow a simple
explenation in terms of standard molecular gauge theory. By introducing a dual
gauge theory, we unwind this surprising behavior by identifying it with an
intrinsic spin Hall effect. Thus, this work link knowledge of condensed matter
theories with molecular vibrations. Furthermore, via ab initio calculations the
findings are as well demonstrated to appear in realistic systems such as the
Li3 molecule.
","[{""version"":""v1"",""created"":""Sun, 20 Nov 2011 16:36:00 GMT""},{""version"":""v2"",""created"":""Tue, 29 Oct 2013 12:31:42 GMT""}]","2013-10-30"
"1111.4648","Masataka Chida","Masataka Chida, Hidenori Katsurada, Kohji Matsumoto","On Fourier coefficients of Siegel modular forms of degree two with
  respect to congruence subgroups","16 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a formula of Petersson's type for Fourier coefficients of Siegel
cusp forms of degree 2 with respect to congruence subgroups, and as a
corollary, show upper bound estimates of individual Fourier coefficient. The
method in this paper is essentially a generalization of Kitaoka's previous work
which studied the full modular case, but some modification is necessary to
obtain estimates which are sharp with respect to the level aspect.
","[{""version"":""v1"",""created"":""Sun, 20 Nov 2011 16:47:04 GMT""}]","2011-11-22"
"1111.4649","Karthekeyan Chandrasekaran","Karthekeyan Chandrasekaran and Santosh Vempala","Integer Feasibility of Random Polytopes",,,,,"cs.DS math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study integer programming instances over polytopes P(A,b)={x:Ax<=b} where
the constraint matrix A is random, i.e., its entries are i.i.d. Gaussian or,
more generally, its rows are i.i.d. from a spherically symmetric distribution.
The radius of the largest inscribed ball is closely related to the existence of
integer points in the polytope. We show that for m=2^O(sqrt{n}), there exist
constants c_0 < c_1 such that with high probability, random polytopes are
integer feasible if the radius of the largest ball contained in the polytope is
at least c_1sqrt{log(m/n)}; and integer infeasible if the largest ball
contained in the polytope is centered at (1/2,...,1/2) and has radius at most
c_0sqrt{log(m/n)}. Thus, random polytopes transition from having no integer
points to being integer feasible within a constant factor increase in the
radius of the largest inscribed ball. We show integer feasibility via a
randomized polynomial-time algorithm for finding an integer point in the
polytope.
  Our main tool is a simple new connection between integer feasibility and
linear discrepancy. We extend a recent algorithm for finding low-discrepancy
solutions (Lovett-Meka, FOCS '12) to give a constructive upper bound on the
linear discrepancy of random matrices. By our connection between discrepancy
and integer feasibility, this upper bound on linear discrepancy translates to
the radius lower bound that guarantees integer feasibility of random polytopes.
","[{""version"":""v1"",""created"":""Sun, 20 Nov 2011 16:53:55 GMT""},{""version"":""v2"",""created"":""Thu, 24 Nov 2011 20:36:44 GMT""},{""version"":""v3"",""created"":""Fri, 23 Aug 2013 20:13:57 GMT""}]","2013-08-27"
"1111.4650","Yaniv Altshuler","Yaniv Altshuler, Wei Pan, Alex Pentland","Trends Prediction Using Social Diffusion Models","6 Pages + Appendix",,,,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The importance of the ability of predict trends in social media has been
growing rapidly in the past few years with the growing dominance of social
media in our everyday's life. Whereas many works focus on the detection of
anomalies in networks, there exist little theoretical work on the prediction of
the likelihood of anomalous network pattern to globally spread and become
""trends"". In this work we present an analytic model the social diffusion
dynamics of spreading network patterns. Our proposed method is based on
information diffusion models, and is capable of predicting future trends based
on the analysis of past social interactions between the community's members. We
present an analytic lower bound for the probability that emerging trends would
successful spread through the network. We demonstrate our model using two
comprehensive social datasets - the ""Friends and Family"" experiment that was
held in MIT for over a year, where the complete activity of 140 users was
analyzed, and a financial dataset containing the complete activities of over
1.5 million members of the ""eToro"" social trading community.
","[{""version"":""v1"",""created"":""Sun, 20 Nov 2011 17:09:21 GMT""}]","2011-11-22"
"1111.4651","John W. Harris","John W. Harris (for the ALICE Collaboration)","EPIC Results from ALICE","10 pages, 10 figures, EPIC@LHC - International Workshop on Early
  Physics with Heavy Ion Collisions at the LHC; Published by American Institute
  of Physics (AIP) in the Conference Proceedings Series (2011)",,"10.1063/1.3692191",,"nucl-ex hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An overview is presented of the recent heavy ion results from the ALICE
experiment at the Large Hadron Collider. These new results are placed in
perspective with those from the Relativistic Heavy Ion Collider experiments.
","[{""version"":""v1"",""created"":""Sun, 20 Nov 2011 17:13:39 GMT""}]","2019-08-13"
"1111.4652","Wolfgang Staubach","Salvador Rodriguez-Lopez and Wolfgang Staubach","Global boundedness of multilinear Fourier integral operators","35 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the global boundedness of bilinear and multilinear Fourier integral
operators on Banach and quasi-Banach $L^p$ spaces, where the amplitudes of the
operators are smooth or rough in the spatial variables. The results are
obtained by proving suitable global boundedness of rough linear Fourier
integral operators with amplitudes that behave as $L^{p}$ functions in the
spatial variables. The bilinear and multilinear boundedness estimates are
proven by using either an iteration procedure or decomposition of the
amplitudes, and thereafter applying our global results for linear Fourier
integral operators with rough amplitudes.
","[{""version"":""v1"",""created"":""Sun, 20 Nov 2011 17:34:21 GMT""},{""version"":""v2"",""created"":""Mon, 5 Dec 2011 17:45:11 GMT""}]","2011-12-06"
