"1111.2937","Luca Gammaitoni","Luca Gammaitoni","Beating the Landauer's limit by trading energy with uncertainty","4 pages, 3 figures","Nanoenerg. Lett. 5, 10 (2013)",,,"cond-mat.mtrl-sci cs.ET","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  According to the International Technology Roadmap for Semiconductors in the
next 10-15 years the limits imposed by the physics of switch operation will be
the major roadblock for future scaling of the CMOS technology. Among these
limits the most fundamental is represented by the so-called Shannon-von
Neumann-Landauer limit that sets a lower bound to the minimum heat dissipated
per bit erasing operation. Here we show that in a nanoscale switch, operated at
finite temperature T, this limit can be beaten by trading the dissipated energy
with the uncertainty in the distinguishability of switch logic states. We
establish a general relation between the minimum required energy and the
maximum error rate in the switch operation and briefly discuss the potential
applications in the design of future switches.
","[{""version"":""v1"",""created"":""Sat, 12 Nov 2011 16:47:06 GMT""}]","2017-07-18"
"1111.2938","Yin-Tat Lee","Yin-Tat Lee","Infinite Propagation Speed For Wave Solutions on Some P.C.F. Fractals","Version 3: Some mistakes in section 6 are fixed",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From the finite difference method for wave equation on p.c.f. fractals, we
would expect that infinite prorogation speed property for wave solutions on a
large class of p.c.f. fractals. We prove that is true if the heat kernel
satisfies the sub-Gaussian lower bound. Furthermore, we provide a sub-Gaussian
upper bound for wave kernel given the heat kernel sub-Gaussian upper bound.
","[{""version"":""v1"",""created"":""Sat, 12 Nov 2011 16:50:03 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jan 2012 12:17:28 GMT""},{""version"":""v3"",""created"":""Mon, 1 Oct 2012 00:54:55 GMT""}]","2012-10-02"
"1111.2939","Fabien Trousselet","Fabien Trousselet, Arnaud Ralko, and Andrzej M. Oles","Valence Bond Crystal and possible orbital pinball liquid in a t2g model","14 pages, 13 figures","Phys. Rev. B 86, 014432 (2012)","10.1103/PhysRevB.86.014432",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a model for orbitally degenerate Mott insulators, where localized
electrons possess t_2g degrees of freedom coupled by several, competing,
exchange mechanisms. We provide evidence for two distinct strongly fluctuating
regimes, depending on whether superexchange or direct exchange mechanism
predominates. In the superexchange-dominated regime, the ground state is
dimerized, with nearest neighbor orbital singlets covering the lattice. By
deriving an effective quantum dimer model and analyzing it numerically, we
characterize this dimerized phase as a valence bond crystal stabilized by
singlet resonances within a large unit cell. In the opposite regime, with
predominant direct exchange, the combined analysis of the original model and
another effective model adapted to the local constraints, shows that subleading
perturbations select a highly resonating ground state, with coexisting diagonal
and off-diagonal long-range orbital orders.
","[{""version"":""v1"",""created"":""Sat, 12 Nov 2011 16:53:40 GMT""},{""version"":""v2"",""created"":""Mon, 20 Feb 2012 18:43:01 GMT""},{""version"":""v3"",""created"":""Mon, 30 Apr 2012 09:36:33 GMT""},{""version"":""v4"",""created"":""Fri, 6 Jul 2012 16:47:15 GMT""},{""version"":""v5"",""created"":""Mon, 30 Jul 2012 14:09:10 GMT""}]","2015-06-03"
"1111.2940","Andrew Adamatzky","Andrew Adamatzky and Leon Chua","Memristive excitable cellular automata","Accepted to Int J Bifurcation and Chaos (2011)","Int J Bifurcation and Chaos, Volume 21, Number 11, November 2011,
  3083-3102","10.1142/S0218127411030611",,"nlin.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The memristor is a device whose resistance changes depending on the polarity
and magnitude of a voltage applied to the device's terminals. We design a
minimalistic model of a regular network of memristors using
structurally-dynamic cellular automata. Each cell gets info about states of its
closest neighbours via incoming links. A link can be one 'conductive' or
'non-conductive' states. States of every link are updated depending on states
of cells the link connects. Every cell of a memristive automaton takes three
states: resting, excited (analog of positive polarity) and refractory (analog
of negative polarity). A cell updates its state depending on states of its
closest neighbours which are connected to the cell via 'conductive' links. We
study behaviour of memristive automata in response to point-wise and spatially
extended perturbations, structure of localised excitations coupled with
topological defects, interfacial mobile excitations and growth of information
pathways.
","[{""version"":""v1"",""created"":""Sat, 12 Nov 2011 17:00:56 GMT""}]","2015-06-03"
"1111.2941","Gareth Conduit","G. J. Conduit, Yigal Meir","Microscopic theory of the magnetoresistance of disordered
  superconducting films",,,,,"cond-mat.supr-con cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Experiments on disordered superconducting thin films have revealed a
magnetoresistance peak of several orders of magnitude. Starting from the
disordered negative-U Hubbard model, we employ an ab initio approach that
includes thermal fluctuations to calculate the resistance, and fully reproduces
the experimental phenomenology. Maps of the microscopic current flow and local
potential allow us to pinpoint the source of the magnetoresistance peak -- the
conducting weak links change from normal on the low-field side of the peak to
superconducting on the high-field side. Finally, we formulate a simple
one-dimensional model to demonstrate how small superconducting regions will act
as weak links in such a disordered thin film.
","[{""version"":""v1"",""created"":""Sat, 12 Nov 2011 17:16:08 GMT""}]","2011-11-15"
"1111.2942","Nirman Kumar","Sariel Har-Peled and Nirman Kumar","Down the Rabbit Hole: Robust Proximity Search and Density Estimation in
  Sublinear Space",,,,,"cs.CG cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a set of $n$ points in $\Re^d$, and parameters $k$ and $\eps$, we present
a data structure that answers $(1+\eps,k)$-\ANN queries in logarithmic time.
Surprisingly, the space used by the data-structure is $\Otilde (n /k)$; that
is, the space used is sublinear in the input size if $k$ is sufficiently large.
Our approach provides a novel way to summarize geometric data, such that
meaningful proximity queries on the data can be carried out using this sketch.
Using this, we provide a sublinear space data-structure that can estimate the
density of a point set under various measures, including:
  \begin{inparaenum}[(i)]
  \item sum of distances of $k$ closest points to the query point, and
  \item sum of squared distances of $k$ closest points to the query point.
  \end{inparaenum}
  Our approach generalizes to other distance based estimation of densities of
similar flavor. We also study the problem of approximating some of these
quantities when using sampling. In particular, we show that a sample of size
$\Otilde (n /k)$ is sufficient, in some restricted cases, to estimate the above
quantities. Remarkably, the sample size has only linear dependency on the
dimension.
","[{""version"":""v1"",""created"":""Sat, 12 Nov 2011 17:18:12 GMT""},{""version"":""v2"",""created"":""Fri, 10 Aug 2012 21:43:13 GMT""},{""version"":""v3"",""created"":""Tue, 9 Apr 2013 19:03:06 GMT""}]","2013-04-10"
"1111.2943","Stephen C. Power","S. C. Power","Crystal Frameworks, Matrix-valued Functions and Rigidity Operators","Contribution to the Proceedings of IWOTA 2011, Seville. 16 pages, 6
  figures",,,,"math.MG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An introduction and survey is given of some recent work on the infinitesimal
dynamics of \textit{crystal frameworks}, that is, of translationally periodic
discrete bond-node structures in $\mathbb{R}^d$, for $ d=2,3,...$. We discuss
the rigidity matrix, a fundamental object from finite bar-joint framework
theory, rigidity operators, matrix-function representations and low energy
phonons. These phonons in material crystals, such as quartz and zeolites, are
known as rigid unit modes, or RUMs, and are associated with the relative
motions of rigid units, such as ~SiO$_4$ tetrahedra in the tetrahedral
polyhedral bond-node model for quartz. We also introduce semi-infinite crystal
frameworks, bi-crystal frameworks and associated multi-variable Toeplitz
operators.
","[{""version"":""v1"",""created"":""Sat, 12 Nov 2011 17:22:12 GMT""}]","2011-11-15"
"1111.2944","Andrew Adamatzky","Andrew Adamatzky, Stephen Kitson, Ben De Lacy Costello, Mario Ariosto
  Matranga and Daniel Younger","Computing with Liquid Crystal Fingers: Models of geometric and logical
  computation","submitted Sept 2011","Physical Review E 2011; 84: 061702","10.1103/PhysRevE.84.061702",,"nlin.PS cs.ET","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When a voltage is applied across a thin layer of cholesteric liquid crystal,
fingers of cholesteric alignment can form and propagate in the layer. In
computer simulation, based on experimental laboratory results, we demonstrate
that these cholesteric fingers can solve selected problems of computational
geometry, logic and arithmetics. We show that branching fingers approximate a
planar Voronoi diagram, and non-branching fingers produce a convex subdivision
of concave polygons. We also provide a detailed blue-print and simulation of a
one-bit half-adder functioning on the principles of collision-based computing,
where the implementation is via collision of liquid crystal fingers with
obstacles and other fingers.
","[{""version"":""v1"",""created"":""Sat, 12 Nov 2011 17:32:17 GMT""}]","2015-06-03"
"1111.2945","Pietro Mongelli","Pietro Mongelli","Kazhdan-Lusztig polynomials of boolean elements","23 pages, 4 Figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give closed combinatorial product formulas for Kazhdan-Lusztig poynomials
and their parabolic analogue of type q in the case of boolean elements,
introduced in [M. Marietti, Boolean elements in Kazhdan-Lusztig theory, J.
Algebra 295 (2006)], in Coxeter groups whose Coxeter graph is a tree.
","[{""version"":""v1"",""created"":""Sat, 12 Nov 2011 17:37:00 GMT""}]","2011-11-15"
"1111.2946","Feng Wang","F. Wang, K. Shepperd, J. Hicks, M.S. Nevius, H. Tinkey, A. Tejeda, A.
  Taleb-Ibrahimi, F. Bertran, P. Le F`evre, D. B. Torrance, P. First, W. A. de
  Heer, A. A. Zakharov, E. H. Conrad","Silicon intercalation into the graphene-SiC interface","6 pages, 8 figures, submitted to PRB",,"10.1103/PhysRevB.85.165449",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we use LEEM, XPEEM and XPS to study how the excess Si at the
graphene-vacuum interface reorders itself at high temperatures. We show that
silicon deposited at room temperature onto multilayer graphene films grown on
the SiC(000[`1]) rapidly diffuses to the graphene-SiC interface when heated to
temperatures above 1020. In a sequence of depositions, we have been able to
intercalate ~ 6 ML of Si into the graphene-SiC interface.
","[{""version"":""v1"",""created"":""Sat, 12 Nov 2011 17:43:58 GMT""}]","2015-06-03"
