"1111.6487","Mrutunjaya Bhuyan Mr","M. Bhuyan and S. K. Patra","Magic nuclei in superheavy valley","5 Pages 3 Figures 2 Tables; Phys. Lett. B (2011) (Communicated)","Mod. Phys. Lett. A, 27 (2012) 1250173","10.1142/S0217732312501738",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An extensive theoretical search for the proton magic number in the superheavy
valley beyond $Z=$82 and corresponding neutron magic number after $N=$126 is
carried out. For this we scanned a wide range of elements $Z=112-130$ and their
isotopes. The well established non-relativistic Skryme-Hartree-Fock and
Relativistic Mean Field formalisms with various force parameters are used.
Based on the calculated systematics of pairing gap, two neutron separation
energy and the shell correction energy for these nuclei, we find $Z=$120 as the
next proton magic and N=172, 182/184, 208 and 258 the subsequent neutron magic
numbers.
","[{""version"":""v1"",""created"":""Mon, 28 Nov 2011 16:01:00 GMT""}]","2012-10-01"
"1111.6490","Eileen Meyer","Eileen T. Meyer, Giovanni Fossati, Markos Georganopoulos, Matthew L.
  Lister","Gamma-ray Clues to the Relativistic Jet Dichotomy","2011 Fermi Symposium proceedings - eConf C110509",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In examining a select sample of over 200 blazars of known jet kinetic power
(L_kin) and well-characterized SEDs, we found (Meyer et al., 2011) that
Intermediate synchrotron-peaking (ISP) blazars may have lower gamma-ray output
than high synchrotron-peaking (HSP) blazars of similar L_kin, consistent with
our hypothesis that ISP blazars are less-beamed versions of HSP blazars, rather
than a distinct population. Further, by using the radio core dominance as a
measure of relative beaming, we find that gamma-ray luminosity depends on
beaming in a consistent way for blazars ranging over all jet kinetic powers
(10^42 - 10^46 ergs/s). We re-examine the gamma-ray properties of this core
sample of blazars using the 1-year LAT catalog (Abdo et al., 2010). We find
that for weak jets, the ratio of inverse Compton to synchrotron emission
remains constant with increased beaming, consistent with an SSC model for the
jet emission, while the most powerful jets show a strong increase in Compton
dominance with orientation, consistent with an external Compton (EC) emission
model.
","[{""version"":""v1"",""created"":""Mon, 28 Nov 2011 16:03:12 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jan 2012 20:23:59 GMT""}]","2012-01-27"
"1111.6491","Paolo Politi","Zoe Budrikis, J. P. Morgan, J. Akerman, A. Stein, Paolo Politi, S.
  Langridge, C. H. Marrows, R. L. Stamps","Disorder strength and field-driven ground state domain formation in
  artificial spin ice: experiment, simulation and theory","The manuscript has been reworked. To be published in Phys. Rev. Lett","Phys. Rev. Lett. 109, 037203 (2012)","10.1103/PhysRevLett.109.037203",,"cond-mat.mes-hall cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quenched disorder affects how non-equilibrium systems respond to driving. In
the context of artificial spin ice, an athermal system comprised of
geometrically frustrated classical Ising spins with a two-fold degenerate
ground state, we give experimental and numerical evidence of how such disorder
washes out edge effects, and provide an estimate of disorder strength in the
experimental system. We prove analytically that a sequence of applied fields
with fixed amplitude is unable to drive the system to its ground state from a
saturated state. These results should be relevant for other systems where
disorder does not change the nature of the ground state.
","[{""version"":""v1"",""created"":""Mon, 28 Nov 2011 16:05:05 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jul 2012 14:48:27 GMT""}]","2012-07-18"
"1111.6492","Tomasz Jelinski","Tomasz Jelinski, Jacek Pawelczyk, Krzysztof Turzynski","On low-energy predictions of unification models inspired by F-theory","LaTeX, 11 pages, 12 figures",,"10.1016/j.physletb.2012.04.011",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to discuss phenomenological consequences of a
particular unification model (Z_3 model) inspired by F-theory. The most
distinctive feature of this model is a variety of (cosmologically feasible)
options for the NLSP and NNLSP, beyond the usually considered benchmark
scenarios.
","[{""version"":""v1"",""created"":""Mon, 28 Nov 2011 16:08:20 GMT""}]","2015-06-03"
"1111.6498","Jack Andrew Cohen MPhys","Jack A. Cohen, Abhishek Chaudhuri, Ramin Golestanian","Active polymer translocation through flickering pores","5 pages, 3 figures, Accepted in Physical Review Letters","Phys. Rev. Lett. 107, 238102 (2011)","10.1103/PhysRevLett.107.238102",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Single file translocation of a homopolymer through an active channel under
the presence of a driving force is studied using Langevin dynamics simulation.
It is shown that a channel with sticky walls and oscillating width could lead
to significantly more efficient translocation as compared to a static channel
that has a width equal to the mean width of the oscillating pore. The gain in
translocation exhibits a strong dependence on the stickiness of the pore, which
could allow the polymer translocation process to be highly selective.
","[{""version"":""v1"",""created"":""Mon, 28 Nov 2011 16:15:56 GMT""}]","2013-02-01"
"1111.6499","Matthew B. Stone","M. B. Stone, M. D. Lumsden, S. E. Nagler, D. J. Singh, J. He, B. C.
  Sales, D. Mandrus","Quasi-one-dimensional magnons in an intermetallic marcasite","5 pages, 4 figures, Submitted to an APS journal",,"10.1103/PhysRevLett.108.167202",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present inelastic neutron scattering measurements and first principles
calculations examining the intermetallic marcasite CrSb2. The observed spin
wave dispersion implies that the magnetic interactions are strongly
one-dimensional with antiferromagnetic chains parallel to the crystalline
c-axis. Such low-dimensional excitations are unexpected in a semiconducting
intermetallic system. Moreover this material may be further interesting in that
the magnetic anisotropy may enhance thermoelectric properties along particular
crystallographic directions.
","[{""version"":""v1"",""created"":""Mon, 28 Nov 2011 16:16:42 GMT""}]","2015-06-03"
"1111.6500","Mrutunjaya Bhuyan Mr","B. K. Sahu, M. Bhuyan, S. Mahapatro and S. K. Patra","The {\alpha}-Decay Chains of the $^{287, 288}115$ Isotopes using
  Relativistic Mean Field Theory","12 Pages 6 Figures 3 Tables","Int. J. Mod. Phys. 20 (2011) 2217","10.1142/S0218301311020277",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the binding energy, root-mean-square radius and quadrupole
deformation parameter for the synthesized superheavy element Z = 115, within
the formalism of relativistic mean field theory. The calculation is dones for
various isotopes of Z = 115 element, starting from A = 272 to A = 292. A
systematic comparison between the binding energies and experimental data is
made.The calculated binding energies are in good agreement with experimental
result. The results show the prolate deformation for the ground state of these
nuclei. The most stable isotope is found to be 282115 nucleus (N = 167) in the
isotopic chain. We have also studied Q{\alpha} and T{\alpha} for the
{\alpha}-decay chains of $^{287, 288}$115.
","[{""version"":""v1"",""created"":""Mon, 28 Nov 2011 16:18:17 GMT""}]","2015-06-03"
"1111.6501","Falaye James B","B. J. Falaye, K. J. Oyewumi","Solutions of the Dirac equation with spin and pseudospin symmetry for
  trigonometric Scarf potential in D-dimensions","17 Pages",,,,"quant-ph math-ph math.MP nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Solutions of the Dirac equation with spin and pseudospin symmetry for the
scalar and vector trigonometric scarf potential in $D$-dimensions within the
framework of an approximation scheme to the centrifugal barrier are obtained.
The energy spectral and the two-component spinor eigenfunctions are obtained.
The bound state energy levels for various values of dimension $D$, $n$,
$\kappa$ and the potential range parameter $\alpha$ are also presented.
","[{""version"":""v1"",""created"":""Mon, 28 Nov 2011 16:21:23 GMT""},{""version"":""v2"",""created"":""Tue, 29 Nov 2011 18:11:13 GMT""}]","2011-11-30"
"1111.6502","Hakan Erkal","Hakan Erkal, F. Mehmet Ozcelik and Elif Uysal-Biyikoglu","Optimal Offline Broadcast Scheduling with an Energy Harvesting
  Transmitter",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an energy harvesting transmitter broadcasting data to two
receivers. Energy and data arrivals are assumed to occur at arbitrary but known
instants. The goal is to minimize the total transmission time of the packets
arriving within a certain time window, using the energy that becomes available
during this time. An achievable rate region with structural properties
satisfied by the two-user AWGN BC capacity region is assumed. Structural
properties of power and rate allocation in an optimal policy are established,
as well as the uniqueness of the optimal policy under the condition that all
the data of the ""weaker"" user are available at the beginning. An iterative
algorithm, DuOpt, based on block coordinate descent that achieves the same
structural properties as the optimal is described. Investigating the ways to
have the optimal schedule of two consecutive epochs in terms of energy
efficiency and minimum transmission duration, it has been shown that DuOpt
achieves best performance under the same special condition of uniqueness.
","[{""version"":""v1"",""created"":""Mon, 28 Nov 2011 16:21:24 GMT""}]","2011-11-29"
"1111.6503","Andrew Mitchell","Andrew K. Mitchell, Eran Sela, and David E. Logan","Two-channel Kondo physics in two-impurity Kondo models","4.5 pages (with 3 figures) + 9 pages (with 4 figures) supplementary
  material","Phys. Rev. Lett. 108, 086405 (2012)","10.1103/PhysRevLett.108.086405",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the non-Fermi liquid quantum critical state of the spin-S
two-impurity Kondo model, and its potential realization in a quantum dot
device. Using conformal field theory (CFT) and the numerical renormalization
group (NRG), we show the critical point to be identical to that of the
two-channel Kondo model with additional potential scattering, for any spin-S.
Distinct conductance signatures are shown to arise as a function of device
asymmetry; with the `smoking gun' square-root behavior, commonly believed to
arise at low-energies, dominant only in certain regimes.
","[{""version"":""v1"",""created"":""Mon, 28 Nov 2011 16:22:15 GMT""}]","2012-02-28"
