"1111.3844","Maira Aguiar","Ma\'ira Aguiar, Bob W. Kooi, Nico Stollenwerk","Irregularity in dengue fever epidemics: difference between first and
  secondary infections drives the rich dynamics more than the detailed number
  of strains","Letter format of the manuscript which is submitted to PLA, 13 pages,
  3 figures",,,,"nlin.CD math.DS q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Different extensions of the classical single-strain SIR model for the host
population, motivated by modeling dengue fever epidemiology, have reported a
rich dynamic structure including deterministic chaos which was able to explain
the large fluctuations of disease incidences. A comparison between the basic
two-strain dengue model, which already captures differences between primary and
secondary infections, with the four-strain dengue model, that introduces the
idea of competition of multiple strains in dengue epidemics shows that the
difference between first and secondary infections drives the rich dynamics more
than the detailed number of strains to be considered in the model structure.
Chaotic dynamics were found to happen at the same parameter region of interest,
for both the two and the four-strain models, able to explain the fluctuations
observed in empirical data and showing a qualitatively good agreement between
empirical data and model simulation. Since the law of parsimony favors the
simplest of two competing models, the two-strain model would be the better
candidate to be analyzed, giving the expected complex behavior to explain the
fluctuations observed in empirical data, and indeed the better option for
estimating all initial conditions as well as the few model parameters based on
the available incidence data.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2011 16:00:17 GMT""},{""version"":""v2"",""created"":""Fri, 25 Nov 2011 10:46:32 GMT""}]","2011-11-28"
"1111.3845","Hideto Asashiba","Hideto Asashiba and Mayumi Kimura","Presentations of Grothendieck constructions","16 pages, 12 figures",,,,"math.RA math.CT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We will give quiver presentations of the Grothendieck constructions of
functors from a small category to the 2-category of $\Bbbk$-categories for a
commutative ring $\Bbbk$.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2011 16:00:25 GMT""}]","2011-11-18"
"1111.3846","Marcus Hutter","Tor Lattimore and Marcus Hutter","No Free Lunch versus Occam's Razor in Supervised Learning","16 LaTeX pages, 1 figure",,,,"cs.LG cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The No Free Lunch theorems are often used to argue that domain specific
knowledge is required to design successful algorithms. We use algorithmic
information theory to argue the case for a universal bias allowing an algorithm
to succeed in all interesting problem domains. Additionally, we give a new
algorithm for off-line classification, inspired by Solomonoff induction, with
good performance on all structured problems under reasonable assumptions. This
includes a proof of the efficacy of the well-known heuristic of randomly
selecting training data in the hope of reducing misclassification rates.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2011 16:06:57 GMT""}]","2011-11-17"
"1111.3847","Antonio Lerario","Antonio Lerario","The total Betti number of the intersection of three real quadrics",,,,,"math.AT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the total Betti number of the intersection X of three quadrics
in RP^n is bounded by n(n+1). This bound improves the classical Barvinok's one
which is at least of order three in n.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2011 16:10:53 GMT""}]","2011-11-17"
"1111.3848","Yilmaz Simsek","Yilmaz Simsek","Generating functions for generalized Stirling type numbers, Array type
  polynomials, Eulerian type polynomials and their applications","32 pages","Fixed Point Theory and Applications 2013","10.1186/1687-1812-2013-87",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first aim of this paper is to construct new generating functions for the
generalized {\lambda}-Stirling type numbers of the second kind, generalized
array type polynomials and generalized Eulerian type polynomials and numbers,
attached to Dirichlet character. We derive various functional equations and
differential equations using these generating functions. The second aim is
provide a novel approach to deriving identities including multiplication
formulas and recurrence relations for these numbers and polynomials using these
functional equations and differential equations. Furthermore, by applying
p-adic Volkenborn integral and Laplace transform, we derive some new identities
for the generalized {\lambda}-Stirling type numbers of the second kind, the
generalized array type polynomials and the generalized Eulerian type
polynomials. We also give many applications related to the class of these
polynomials and numbers.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2011 16:11:41 GMT""},{""version"":""v2"",""created"":""Wed, 23 Nov 2011 11:31:31 GMT""}]","2018-11-19"
"1111.3849","Daniel McNulty","Daniel McNulty, Stefan Weigert","The Limited Role of Mutually Unbiased Product Bases in Dimension Six","8 pages, identical to published version","J. Phys. A: Math. Theor. 45 (2012) 102001","10.1088/1751-8113/45/10/102001",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a complete set of seven mutually unbiased bases in dimension
six, if it exists, cannot contain more than one product basis.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2011 16:15:29 GMT""},{""version"":""v2"",""created"":""Mon, 12 Mar 2012 22:43:03 GMT""}]","2012-03-14"
"1111.3850","Shi-Zeng Lin","Shi-Zeng Lin and Xiao Hu","Phase solitons in multi-band superconductors with and without
  time-reversal symmetry","5 pages, 4 figures","New J. Phys. 14, 063021 (2012)","10.1088/1367-2630/14/6/063021",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Josephson-like interband couplings in multi-band superconductivity
exhibit degenerate energy minima, which support states with kinks in phase of
superconductivity. When the interband couplings in systems of three or more
components are frustrated, the time-reversal symmetry (TRS) can be broken,
which generates another type of phase kink between the two
time-reversal-symmetry breaking (TRSB) pair states. In this work, we focus on
these novel states of phase kinks, and investigate their stability, similarity,
differences and physical consequences. Main results are summarized as follows:
(1) We find a new type of phase slip when the kink becomes unstable. (2) In the
kink region, TRS is broken and spontaneous magnetic fields are induced. (3) In
superconductors with TRSB, composite topological excitations associated with
variations of both superconductivity phase and amplitude can be created by
local perturbations, or due to proximity effect between normal metals.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2011 16:17:51 GMT""},{""version"":""v2"",""created"":""Sat, 16 Jun 2012 04:05:39 GMT""}]","2012-06-19"
"1111.3851","Antonio Lerario","Antonio Lerario","Plenty of Morse functions by perturbing with sums of squares",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a smooth function f on R^n and a submanifold M, we prove that the set
of diagonal quadratic forms q such that the restriction of f+q to M is Morse is
a dense set (in the n-dimensional space of diagonal quadratic forms). The
standard transversality argument seems not to work and we need a more refined
approach.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2011 16:23:33 GMT""}]","2011-11-17"
"1111.3852","Guillermo A. Gonzalez","G. A. Gonz\'alez and J. I. Reina","Analytical Potentials for Flat Galaxies with Spheroidal Halos","13 pages, 3 tables, 7 figures. Updated version published at Revista
  de la Academia Colombiana de Ciencias Exactas F\'isicas y Matem\'aticas","Rev. Acad. Colomb. Cienc. Ex. Fis. Nat. 40(156):402-411,2016","10.18257/raccefyn.376",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A family of analytical potential-density pairs for flat galaxies with
spheroidal halos is presented. The potential are obtained by means of the sum
of two independent terms: a potential associated with a thin disc and a
potential associated with a spheroidal halo, which are expressed as
appropriated superpositions of products of Legendre functions, in such a way
that the model implies a linear relationship between the masses of the thin
disc and the spheroidal halo. By taking a particular case for the halo
potential, we found that the circular velocity obtained can be adjusted very
accurately to the observed rotation curves of some specific galaxies, so that
the models are stable against radial and vertical perturbations. Two particular
models for the galaxies NGC4389 and UGC6969 are obtained by adjusting the
circular velocity with data of the observed rotation curve of some galaxies of
the Ursa Mayor Cluster, as reported in Verheijen and Sancisi 2001. The values
of the halo mass and the disc mass for these two galaxies are computed
obtaining a very narrow interval of values for these quantities. Furthermore,
the values of obtained masses are in perfect agreement with the expected order
of magnitude and with the relative order of magnitude between the halo mass and
the disc mass.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2011 16:26:53 GMT""},{""version"":""v2"",""created"":""Sat, 20 Feb 2016 03:09:52 GMT""},{""version"":""v3"",""created"":""Thu, 17 Mar 2016 20:20:51 GMT""},{""version"":""v4"",""created"":""Thu, 6 Oct 2016 22:37:53 GMT""}]","2016-10-10"
"1111.3854","Marcus Hutter","Ian Wood and Peter Sunehag and Marcus Hutter","(Non-)Equivalence of Universal Priors","10 LaTeX pages, 1 figure",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ray Solomonoff invented the notion of universal induction featuring an aptly
termed ""universal"" prior probability function over all possible computable
environments. The essential property of this prior was its ability to dominate
all other such priors. Later, Levin introduced another construction --- a
mixture of all possible priors or `universal mixture'. These priors are well
known to be equivalent up to multiplicative constants. Here, we seek to clarify
further the relationships between these three characterisations of a universal
prior (Solomonoff's, universal mixtures, and universally dominant priors). We
see that the the constructions of Solomonoff and Levin define an identical
class of priors, while the class of universally dominant priors is strictly
larger. We provide some characterisation of the discrepancy.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2011 16:31:11 GMT""}]","2011-11-17"
"1111.3855","Nicola de Divitiis","Nicola de Divitiis","Analysis of the turbulent law of the wall through the finite scale
  Lyapunov theory","29 pages, 8 figures","International Journal of Engineering Science 2012","10.1016/j.ijengsci.2012.09.003","IJES2358","physics.flu-dyn physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work analyzes the turbulent velocity distribution in proximity of the
wall using the finite-scale Lyapunov theory just presented in previous works.
This theory is here applied to the steady boundary layer under the hypothesis
of moderate pressure gradient and fully developed flow along the streamwise
direction. The analysis gives an equation for the velocities correlation and
identifies the parameters of the expression of the average velocity through the
statistical properties of the velocity correlation functions. In particular,
the von K\'arm\'an constant, theoretically calculated, is about 0.4, and the
dimensionless Prandtl's length is in function of the Taylor-scale Reynolds
number. The study provides the average velocity distribution and gives also the
variation laws of the other variables, such as Taylor scale and Reynolds
stress. The obtained results show that the finite-scale Lyapunov theory is
adequate for studying the turbulence in the proximity of the wall.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2011 16:31:39 GMT""}]","2012-10-03"
"1111.3856","Gechun  Liang","Vicky Henderson, Gechun Liang","A Multidimensional Exponential Utility Indifference Pricing Model with
  Applications to Counterparty Risk","29 pages, 5 figures",,,,"q-fin.PR math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers exponential utility indifference pricing for a
multidimensional non-traded assets model subject to inter-temporal default
risk, and provides a semigroup approximation for the utility indifference
price. The key tool is the splitting method, whose convergence is proved based
on the Barles-Souganidis monotone scheme, and the convergence rate is derived
based on Krylov's shaking the coefficients technique. We apply our methodology
to study the counterparty risk of derivatives in incomplete markets.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2011 16:31:58 GMT""},{""version"":""v2"",""created"":""Mon, 6 Feb 2012 15:34:42 GMT""},{""version"":""v3"",""created"":""Wed, 28 May 2014 20:59:23 GMT""},{""version"":""v4"",""created"":""Mon, 21 Sep 2015 09:42:05 GMT""}]","2015-09-22"
