"1111.6173","Charles Baily","Charles Baily","Atomic Modeling in the Early 20th Century: 1904 - 1913","Presented at the 24th Regional Conference on the History and
  Philosophy of Science, Boulder, CO (10/12/08). This paper has been withdrawn
  because subsequent research has indicated that several points in this text
  required significant clarification. It is superseded with a greatly expanded
  version by the same author, also available on arXiv",,,,"physics.hist-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The scope of this paper is to discuss the major works that appeared in the
period of 1904 to 1913: atomic models proposed by Thomson and Hantaro Nagaoka
(1904), Rutherford (1911), and Bohr (1913), and the experimental work that
motivated them. It will be seen that, although all of the models discussed here
were later shown to be incorrect or incomplete, each one represented an
essential step towards an understanding of the nature of matter, a view of the
physical world often taken for granted a century down the road.
","[{""version"":""v1"",""created"":""Sat, 26 Nov 2011 16:19:54 GMT""},{""version"":""v2"",""created"":""Sun, 26 Aug 2012 23:17:57 GMT""}]","2012-08-28"
"1111.6174","David R. Bickel","David R. Bickel","Resolving conflicts between statistical methods by probability
  combination: Application to empirical Bayes analyses of genomic data",,"D. R. Bickel, Game-theoretic probability combination with
  applications to resolving conflicts between statistical methods,
  International Journal of Approximate Reasoning 53, 880-891 (2012)","10.1016/j.ijar.2012.04.002",,"stat.ME cs.IT math.IT math.ST q-bio.QM stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the typical analysis of a data set, a single method is selected for
statistical reporting even when equally applicable methods yield very different
results. Examples of equally applicable methods can correspond to those of
different ancillary statistics in frequentist inference and of different prior
distributions in Bayesian inference. More broadly, choices are made between
parametric and nonparametric methods and between frequentist and Bayesian
methods.
  Rather than choosing a single method, it can be safer, in a game-theoretic
sense, to combine those that are equally appropriate in light of the available
information. Since methods of combining subjectively assessed probability
distributions are not objective enough for that purpose, this paper introduces
a method of distribution combination that does not require any assignment of
distribution weights. It does so by formalizing a hedging strategy in terms of
a game between three players: nature, a statistician combining distributions,
and a statistician refusing to combine distributions. The optimal move of the
first statistician reduces to the solution of a simpler problem of selecting an
estimating distribution that minimizes the Kullback-Leibler loss maximized over
the plausible distributions to be combined. The resulting combined distribution
is a linear combination of the most extreme of the distributions to be combined
that are scientifically plausible. The optimal weights are close enough to each
other that no extreme distribution dominates the others.
  The new methodology is illustrated by combining conflicting empirical Bayes
methodologies in the context of gene expression data analysis.
","[{""version"":""v1"",""created"":""Sat, 26 Nov 2011 16:31:56 GMT""}]","2012-10-30"
"1111.6175","Xing-Gang Wu","Stanley J. Brodsky and Xing-Gang Wu","Scale Setting Using the Extended Renormalization Group and the Principle
  of Maximum Conformality: the QCD Coupling Constant at Four Loops","9 pages, no figures. The formulas in the Appendix are corrected","Phys. Rev. D85, 034038 (2012); Phys. Rev. D 86, 079903(E) (2012)","10.1103/PhysRevD.85.034038 10.1103/PhysRevD.86.079903","SLAC-PUB-14774","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A key problem in making precise perturbative QCD predictions is to set the
proper renormalization scale of the running coupling. The extended
renormalization group equations, which express the invariance of physical
observables under both the renormalization scale- and scheme-parameter
transformations, provide a convenient way for estimating the scale- and
scheme-dependence of the physical process. In this paper, we present a solution
for the scale-equation of the extended renormalization group equations at the
four-loop level. Using the principle of maximum conformality (PMC) /
Brodsky-Lepage-Mackenzie (BLM) scale-setting method, all non-conformal
$\{\beta_i\}$ terms in the perturbative expansion series can be summed into the
running coupling, and the resulting scale-fixed predictions are independent of
the renormalization scheme. Different schemes lead to different effective
PMC/BLM scales, but the final results are scheme independent. Conversely, from
the requirement of scheme independence, one not only can obtain
scheme-independent commensurate scale relations among different observables,
but also determine the scale displacements among the PMC/BLM scales which are
derived under different schemes. In principle, the PMC/BLM scales can be fixed
order-by-order, and as a useful reference, we present a systematic and
scheme-independent procedure for setting PMC/BLM scales up to NNLO. An explicit
application for determining the scale setting of $R_{e^{+}e^-}(Q)$ up to four
loops is presented. By using the world average $\alpha^{\bar{MS}}_s(M_Z)
=0.1184 \pm 0.0007$, we obtain the asymptotic scale for the 't Hooft associated
with the $\bar{MS}$ scheme, $\Lambda^{'tH}_{\bar{MS}}= 245^{+9}_{-10}$ MeV, and
the asymptotic scale for the conventional $\bar{MS}$ scheme,
$\Lambda_{\bar{MS}}= 213^{+19}_{-8}$ MeV.
","[{""version"":""v1"",""created"":""Sat, 26 Nov 2011 16:58:16 GMT""},{""version"":""v2"",""created"":""Wed, 30 Nov 2011 23:10:06 GMT""},{""version"":""v3"",""created"":""Mon, 6 Feb 2012 17:20:32 GMT""},{""version"":""v4"",""created"":""Thu, 11 Oct 2012 15:18:59 GMT""},{""version"":""v5"",""created"":""Tue, 17 Mar 2015 11:07:01 GMT""}]","2015-03-18"
"1111.6176","Gonzalo Tancredi","G. Tancredi, A. Maciel, L. Heredia, P. Richeri, S. Nesmachnow","Granular physics in low-gravity environments using DEM","Accepted in MNRAS","Monthly Notices of the Royal Astronomical Society (MNRAS),
  November 24, 2011",,,"astro-ph.EP cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Granular materials of different sizes are present on the surface of several
atmosphere-less Solar System bodies. The phenomena related to granular
materials have been studied in the framework of the discipline called Granular
Physics; that has been studied experimentally in the laboratory and, in the
last decades, by performing numerical simulations. The Discrete Element Method
simulates the mechanical behavior of a media formed by a set of particles which
interact through their contact points. The difficulty in reproducing vacuum and
low-gravity environments makes numerical simulations the most promising
technique in the study of granular media under these conditions. In this work,
relevant processes in minor bodies of the Solar System are studied using the
Discrete Element Method. Results of simulations of size segregation in
low-gravity environments in the cases of the asteroids Eros and Itokawa are
presented. The segregation of particles with different densities was analysed,
in particular, the case of comet P/Hartley 2. The surface shaking in these
different gravity environments could produce the ejection of particles from the
surface at very low relative velocities. The shaking causing the above
processes is due to: impacts, explosions like the release of energy by the
liberation of internal stresses or the re accommodation of material.
Simulations of the passage of impact-induced seismic waves through a granular
medium were also performed. We present several applications of the Discrete
Element Methods for the study of the physical evolution of agglomerates of
rocks under low-gravity environments.
","[{""version"":""v1"",""created"":""Sat, 26 Nov 2011 17:02:13 GMT""}]","2011-11-29"
"1111.6177","Lutz Warnke","Oliver Riordan, Lutz Warnke","Achlioptas processes are not always self-averaging","4 pages, 3 figures. Revised and expanded. Title changed","Physical Review E 86 (2012), 011129","10.1103/PhysRevE.86.011129",,"cond-mat.stat-mech cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a class of percolation models, called Achlioptas processes,
discussed in [Science 323, 1453 (2009)] and [Science 333, 322 (2011)]. For
these the evolution of the order parameter (the rescaled size of the largest
connected component) has been the main focus of research in recent years. We
show that, in striking contrast to `classical' models, self-averaging is not a
universal feature of these new percolation models: there are natural Achlioptas
processes whose order parameter has random fluctuations that do not disappear
in the thermodynamic limit.
","[{""version"":""v1"",""created"":""Sat, 26 Nov 2011 17:45:08 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jul 2012 15:21:45 GMT""}]","2012-07-27"
"1111.6178","Marcos Alexandrino","Marcos M. Alexandrino and Marco Radeschi","Isometries between leaf spaces","Several typos were corrected. Coordinate-free proofs of the main
  propositions were added",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove that an isometry between orbit spaces of two proper
isometric actions is smooth if it preserves the codimension of the orbits or if
the orbit spaces have no boundary. In other words, we generalize
Myers-Steenrod's theorem for orbit spaces. These results are proved in the more
general context of singular Riemannian foliations.
","[{""version"":""v1"",""created"":""Sat, 26 Nov 2011 17:54:23 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jul 2012 22:09:51 GMT""},{""version"":""v3"",""created"":""Sat, 1 Jun 2013 01:43:26 GMT""},{""version"":""v4"",""created"":""Sat, 28 Sep 2013 17:57:23 GMT""}]","2013-10-01"
"1111.6179","Lutz Warnke","Oliver Riordan, Lutz Warnke","Convergence of Achlioptas processes via differential equations with
  unique solutions","18 pages. Revised and expanded version","Combinator. Probab. Comp. 25 (2016) 154-171","10.1017/S0963548315000218",,"math.PR cond-mat.stat-mech math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Achlioptas processes, starting from an empty graph, in each step two
potential edges are chosen uniformly at random, and using some rule one of them
is selected and added to the evolving graph. The evolution of the rescaled size
of the largest component in such variations of the Erd\H{o}s--R\'enyi random
graph process has recently received considerable attention, in particular for
for Bollob\'as's `product rule'. In this paper we establish the following
result for rules such as the product rule: the limit of the rescaled size of
the `giant' component exists and is continuous provided that a certain system
of differential equations has a unique solution. In fact, our result applies to
a very large class of Achlioptas-like processes.
  Our proof relies on a general idea which relates the evolution of stochastic
processes to an associated system of differential equations. Provided that the
latter has a unique solution, our approach shows that certain discrete
quantities converge (after appropriate rescaling) to this solution.
","[{""version"":""v1"",""created"":""Sat, 26 Nov 2011 17:57:05 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jun 2013 11:50:20 GMT""}]","2022-06-01"
"1111.6180","Yutaka Tobita","Kenzo Ishikawa and Yutaka Tobita","Diffraction-corrected neutrino flux and $\nu N$ total cross section","7 pages, 4 figures, Some explanations about the relation between a
  non-asymptotic region and an interference were added into section 1",,,"EPHOU-11-008","hep-ph hep-ex quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A neutrino produced in a particle decay maintains an unusual wave nature that
reveals a diffraction phenomenon in a large spatial region. Diffraction gives a
new component to a neutrino flux in this region and modifies determinations of
physical quantities in neutrino experiments. A total cross section of neutrino
nucleon scattering at high energies is studied in this paper. A cross section
is proportional to an energy in the quark-parton model and is modified with the
energy-dependent neutrino flux induced by the diffraction component. A total
number of events divided by the energy is not constant but has a slight energy
dependence. Theoretical values agree well with the recent experiments.
","[{""version"":""v1"",""created"":""Sat, 26 Nov 2011 18:03:09 GMT""},{""version"":""v2"",""created"":""Sat, 14 Jan 2012 09:25:37 GMT""}]","2012-01-17"
"1111.6181","Mubeena  T","T. Mubeena and P. Sankaran","Twisted Conjugacy Classes in Abelian Extensions of Certain Linear Groups",,"Can. Math. Bull. 57 (2014) 132-140","10.4153/CMB-2012-013-7",,"math.GR math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given an automorphism $\phi:\Gamma\to \Gamma$, one has an action of $\Gamma$
on itself by $\phi$-twisted conjugacy, namely, $g.x=gx\phi(g^{-1})$. The orbits
of this action are called $\phi$-twisted conjugacy classes. One says that
$\Gamma$ has the $R_\infty$-property if there are infinitely many
$\phi$-twisted conjugacy classes for every automorphism $\phi$ of $\Gamma$. In
this paper we show that SL$(n,\mathbb{Z})$ and its congruence subgroups have
the $R_\infty$-property. Further we show that any (countable) abelian extension
of $\Gamma$ has the $R_\infty$-property where $\Gamma$ is a torsion free
non-elementary hyperbolic group, or SL$(n,\mathbb{Z})$, Sp$(2n,\mathbb{Z})$ or
a principal congruence subgroup of SL$(n,\mathbb{Z})$ or the fundamental group
of a complete Riemannian manifold of constant negative curvature.
","[{""version"":""v1"",""created"":""Sat, 26 Nov 2011 18:21:55 GMT""}]","2019-08-15"
"1111.6182","Bijay Agarwalla","Bijay Kumar Agarwalla, Baowen Li, and Jian-Sheng Wang","Counting statistics of heat transport in harmonic junctions -- transient
  and steady states","20 pages, 6 figures","PhysRevE.85.051142, 2012","10.1103/PhysRevE.85.051142",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the statistics of heat transferred in a given time interval $t_M$,
through a finite harmonic chain, called the center $(C)$, which is connected
with two heat baths, the left $(L)$ and the right $(R)$, that are maintained at
two different temperatures. The center atoms are driven by an external
time-dependent force. We calculate the cumulant generating function (CGF) for
the heat transferred out of the left lead, $Q_L$, based on two-time measurement
concept and using nonequilibrium Green's function (NEGF) method. The CGF can be
concisely expressed in terms of Green's functions of the center and an
argument-shifted self-energy of the lead. The expression of CGF is valid in
both transient and steady state regimes. We consider three different initial
conditions for the density operator and show numerically, for one-dimensional
(1D) linear chains, how transient behavior differs from each other but finally
approaches the same steady state, independent of the initial distributions. We
also derive the CGF for the joint probability distribution $P(Q_L,Q_R)$, and
discuss the correlations between $Q_L$ and $Q_R$. We calculate the total
entropy flow to the reservoirs. In the steady state we explicitly show that the
CGF obeys steady state fluctuation theorem (SSFT). Classical results are
obtained by taking $\hbar \to 0$. The method is also applied to the counting of
the electron number and electron energy, for which the associated self-energy
is obtained from the usual lead self-energy by multiplying a phase or shifting
the contour time, respectively.
","[{""version"":""v1"",""created"":""Sat, 26 Nov 2011 18:22:36 GMT""}]","2012-05-31"
