"1111.6036","Claudio Cirelli","Alexandra S. Landsman, Adrian N. Pfeiffer, Mathias Smolarski, Claudio
  Cirelli, Ursula Keller","Rydberg states and momentum bifurcation in tunnel ionization with
  elliptically polarized light",,,,,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well-known from numerical and experimental results that the fraction of
Rydberg states (excited neutral atoms) created by tunnel ionization declines
dramatically with increasing ellipticity of laser light. We present a method to
analyze this dependence on ellipticity, deriving a probability distribution of
Rydberg states that agrees closely with recent experimental [1] and numerical
results. In particular, contradicting the existing proposed mechanism [1] and
general expectations, our results indicate that the dependence of Rydberg yield
on laser ellipticity is not caused by a rescattering process. Rather, we show
that most Rydberg electrons never come back to the vicinity of the exit point
after ionization, and end up relatively far from the atom (compared to the exit
point) after the laser pulse has passed. We also present experimental data
revealing a bifurcation that corresponds to a cut-off in Rydberg generation,
and present an analytic derivation with a perturbative inclusion of the Coloumb
force. [1] T. Nubbemeyer, K. Gorling, A. Saenz, U. Eichmann, and W. Sandner,
Phys. Rev. Lett. 101, 233001 (2008).
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2011 16:00:16 GMT""},{""version"":""v2"",""created"":""Wed, 8 Feb 2012 09:36:52 GMT""}]","2012-02-09"
"1111.6037","Alexandre Borovik","Ayse Berkman and Alexandre Borovik","A Generic Identification Theorem for Groups of Finite Morley Rank,
  Revisited",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper contains a stronger version of a final identification theorem for
the `generic' groups of finite Morley rank.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2011 16:02:01 GMT""}]","2011-11-28"
"1111.6038","Jianing Zhang","John Schoenmakers, Junbo Huang, Jianing Zhang","Optimal dual martingales, their analysis and application to new
  algorithms for Bermudan products","This paper is an extended version of Schoenmakers and Huang, ""Optimal
  dual martingales and their stability; fast evaluation of Bermudan products
  via dual backward regression"", WIAS Preprint 1574",,,,"q-fin.CP math.PR q-fin.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce and study the concept of optimal and surely
optimal dual martingales in the context of dual valuation of Bermudan options,
and outline the development of new algorithms in this context. We provide a
characterization theorem, a theorem which gives conditions for a martingale to
be surely optimal, and a stability theorem concerning martingales which are
near to be surely optimal in a sense. Guided by these results we develop a
framework of backward algorithms for constructing such a martingale. In turn
this martingale may then be utilized for computing an upper bound of the
Bermudan product. The methodology is pure dual in the sense that it doesn't
require certain input approximations to the Snell envelope. In an It\^o-L\'evy
environment we outline a particular regression based backward algorithm which
allows for computing dual upper bounds without nested Monte Carlo simulation.
Moreover, as a by-product this algorithm also provides approximations to the
continuation values of the product, which in turn determine a stopping policy.
Hence, we may obtain lower bounds at the same time. In a first numerical study
we demonstrate the backward dual regression algorithm in a Wiener environment
at well known benchmark examples. It turns out that the method is at least
comparable to the one in Belomestny et. al. (2009) regarding accuracy, but
regarding computational robustness there are even several advantages.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2011 16:05:33 GMT""},{""version"":""v2"",""created"":""Mon, 13 Feb 2012 15:05:48 GMT""}]","2012-02-14"
"1111.6039","Nir Kampel Nir K","N. S. Kampel, A. Griesmaier, M.P. Hornbak Steenstrup, F. Kaminski, E.
  S. Polzik, J. H. M\""uller","The effect of light assisted collisions on matter wave coherence in
  superradiant Bose-Einstein condensates","10 pages, 4 figures",,"10.1103/PhysRevLett.108.090401",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate experimentally the effects of light assisted collisions on the
coherence between momentum states in Bose-Einstein condensates. The onset of
superradiant Rayleigh scattering serves as a sensitive monitor for matter wave
coherence. A subtle interplay of binary and collective effects leads to a
profound asymmetry between the two sides of the atomic resonance and provides
far bigger coherence loss rates for a condensate bathed in blue detuned light
than previously estimated. We present a simplified quantitative model
containing the essential physics to explain our experimental data and point at
a new experimental route to study strongly coupled light matter systems.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2011 16:06:16 GMT""}]","2015-06-03"
"1111.6041","Michael Grefe","Michael Grefe (Hamburg U.)","Neutrino Signals from Gravitino Dark Matter with Broken R-Parity","Diploma thesis, Universit\""at Hamburg, September 2008; 116 pages, 17
  figures",,"10.3204/DESY-THESIS-2008-043","DESY-THESIS-2008-043","hep-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The gravitino is a promising supersymmetric dark matter candidate, even
without strict R-parity conservation. In fact, with some small R-parity
violation, gravitinos are sufficiently long-lived to constitute the dark matter
of the universe, while the resulting cosmological scenario is consistent with
primordial nucleosynthesis and the high reheating temperature needed for
thermal leptogenesis. Furthermore, in this scenario the gravitino is unstable
and might thus be accessible by indirect detection via its decay products.
  We compute in this thesis the partial decay widths for the gravitino in
models with bilinear R-parity breaking. In addition, we determine the neutrino
signal from astrophysical gravitino dark matter decays. Finally, we discuss the
feasibility of detecting these neutrino signals in present and future neutrino
experiments, and conclude that it will be a challenging task. Albeit, if
detected, this distinctive signal might bring considerable support to the
scenario of decaying gravitino dark matter.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2011 16:16:52 GMT""}]","2014-08-01"
"1111.6042","Urs Wenger","David Baumgartner, Kyle Steinhauer and Urs Wenger","Supersymmetry breaking on the lattice: the N=1 Wess-Zumino model","7 pages, 4 figures, proceedings of the XXIX International Symposium
  on Lattice Field Theory - Lattice 2011, July 10-16, 2011, Squaw Valley, Lake
  Tahoe, California",,,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss spontaneous supersymmetry breaking in the N=1 Wess-Zumino model in
two dimensions on the lattice using Wilson fermions and the fermion loop
formulation. In that formulation the fermion sign problem related to the
vanishing of the Witten index can be circumvented and the model can be
simulated very efficiently using the recently introduced open fermion string
algorithm. We present first results for the supersymmetry breaking phase
transition and sketch the preliminary determination of a renormalised critical
coupling in the continuum limit.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2011 16:18:22 GMT""}]","2011-11-28"
"1111.6043","Alberto Petriella","A. Petriella, S. Paron and E. Giacani","The molecular gas around the luminous blue variable star G24.73+0.69","11 pages, 4 figures degraded to reduce file size. Accepted for
  publication in A&A",,"10.1051/0004-6361/201118394",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aims: We study the molecular environment of the luminous blue variable star
G24.73+0.69 to investigate the origin of the two infrared shells around this
massive star and to determine its effects on the surrounding interstellar
medium. Methods: We analyze the distribution of the molecular gas using the
13CO J=1-0 emission extracted from the Galactic Ring Survey. We use near- and
mid-infrared data from 2MASS and GLIMPSE to identify the young stellar objects
in the field. Results: We discover the molecular counterpart of the outer
infrared shell around G24.73+0.69. The CO shell was probably blown by the
stellar wind of the star mainly during its main sequence phase. We also find
molecular gas that corresponds to the inner infrared shell, although its origin
remains uncertain. We find seven young stellar objects upon the molecular
material, whose birth might have been triggered by the stellar wind of the
luminous blue variable star. We suggest that both G24.73+0.69 and the
progenitor of the nearby supernova remnant G24.7+0.6 were formed from the same
natal cloud and represent the most evolved members of a so far undetected
cluster of other massive stars.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2011 16:21:48 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jan 2012 20:38:08 GMT""}]","2015-06-03"
"1111.6044","Jonas Hartwig","Vyacheslav Futorny, Jonas T. Hartwig","Solution of a q-difference Noether problem and the quantum
  Gelfand-Kirillov conjecture for gl_N",,"Math. Z. 276 Issue 1 (2014) 1-37","10.1007/s00209-013-1184-3",,"math.RA math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that the q-difference Noether problem for all classical Weyl
groups has a positive solution, simultaneously generalizing well known results
on multisymmetric functions of Mattuck and Miyata in the case q=1, and
q-deforming the noncommutative Noether problem for the symmetric group. It is
also shown that the quantum Gelfand-Kirillov conjecture for gl_N (for a generic
q) follows from the positive solution of the q-difference Noether problem for
the Weyl group of type D_n. The proof is based on the theory of Galois rings
developed by the first author and Ovsienko. From here we obtain a new proof of
the quantum Gelfand-Kirillov conjecture for sl_N, thus recovering the result of
Fauquant-Millet. Moreover, we provide an explicit description of skew fields of
fractions for quantized gl_N and sl_N generalizing Alev and Dumas.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2011 16:22:51 GMT""},{""version"":""v2"",""created"":""Tue, 29 Nov 2011 21:22:49 GMT""}]","2020-06-09"
"1111.6045","Fredrik Ohlsson","Hampus Linander and Fredrik Ohlsson","(2,0) theory on circle fibrations","24 pages, v2 References added, typos corrected",,"10.1007/JHEP01(2012)159",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider (2,0) theory on a manifold M_6 that is a fibration of a spatial
S^1 over some five-dimensional base manifold M_5. Initially, we study the free
(2,0) tensor multiplet which can be described in terms of classical equations
of motion in six dimensions. Given a metric on M_6 the low energy effective
theory obtained through dimensional reduction on the circle is a Maxwell theory
on M_5. The parameters describing the local geometry of the fibration are
interpreted respectively as the metric on M_5, a non-dynamical U(1) gauge field
and the coupling strength of the resulting low energy Maxwell theory. We derive
the general form of the action of the Maxwell theory by integrating the reduced
equations of motion, and consider the symmetries of this theory originating
from the superconformal symmetry in six dimensions. Subsequently, we consider a
non-abelian generalization of the Maxwell theory on M_5. Completing the theory
with Yukawa and phi^4 terms, and suitably modifying the supersymmetry
transformations, we obtain a supersymmetric Yang-Mills theory which includes
terms related to the geometry of the fibration.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2011 16:24:47 GMT""},{""version"":""v2"",""created"":""Wed, 21 Dec 2011 15:51:15 GMT""}]","2015-06-03"
"1111.6046","Pawel Bielewicz","P. Bielewicz, A. J. Banday, K. M. Gorski","Constraining the topology of the Universe using the polarised CMB maps","10 pages, 4 figures, published in MNRAS, this research was supported
  by the Agence Nationale de la Recherche (ANR-08-CEXC-0002-01). arXiv admin
  note: text overlap with arXiv:1012.3549","MNRAS, 421, 1064 (2012)","10.1111/j.1365-2966.2011.20371.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the possibility for constraining the topology of the Universe by
means of the matched circles statistic applied to polarised cosmic microwave
background (CMB) anisotropy maps. The advantages of using the CMB polarisation
maps in studies of the topology over simply analysing the temperature data as
has been done to-date are clearly demonstrated. We test our algorithm to search
for pairs of matched circles on simulated CMB maps for a universe with the
topology of 3-torus. It is found that the noise levels of both Planck and next
generation CMB experiments data are no longer prohibitive and should be low
enough to enable the use of the polarisation maps for such studies. For such
experiments the minimum radius of the back-to-back matched circles which can be
detected are determined. We also showed that the polarisation generated after
reionisation does not have an impact on detectability of the matched circles.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2011 16:26:44 GMT""},{""version"":""v2"",""created"":""Wed, 22 Feb 2012 09:54:40 GMT""},{""version"":""v3"",""created"":""Thu, 8 Feb 2018 11:19:18 GMT""}]","2018-02-09"
