"1111.2251","Salman Malik","Salman Malik, Philippe Jacquet","On the Optimal Transmission Scheme to Maximize Local Capacity in
  Wireless Networks","This work has been presented in the 4th IFIP Wireless-Days conference
  (WD 2011)",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the optimal transmission scheme that maximizes the local capacity in
two-dimensional (2D) wireless networks. Local capacity is defined as the
average information rate received by a node randomly located in the network.
Using analysis based on analytical and numerical methods, we show that maximum
local capacity can be obtained if simultaneous emitters are positioned in a
grid pattern based on equilateral triangles. We also compare this maximum local
capacity with the local capacity of slotted ALOHA scheme and our results show
that slotted ALOHA can achieve at least half of the maximum local capacity in
wireless networks.
","[{""version"":""v1"",""created"":""Wed, 9 Nov 2011 16:01:47 GMT""}]","2011-11-10"
"1111.2252","Thomas Frederiksen","Yasuhiro Ootsuka, Thomas Frederiksen, Hiromu Ueba, Magnus Paulsson","Vibrationally induced flip motion of a hydroxyl dimer on Cu(110)","5 pages, 4 figures","Phys. Rev. B 84, 193403 (2011)","10.1103/PhysRevB.84.193403",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent low-temperature scanning-tunneling microscopy experiments [T. Kumagai
et al., Phys. Rev. B 79, 035423 (2009)] observed the vibrationally induced flip
motion of a hydroxyl dimer (OD)2 on Cu(110). We propose a model to describe
two-level fluctuations and current-voltage characteristics of nanoscale systems
which undergo vibrationally induced switching. The parameters of the model are
based on comprehensive density-functional calculations of the system's
vibrational properties. For the dimer (OD)2 the calculated population of the
high and low conductance states, the I-V, dI/dV, and d2I/dV2 curves are in good
agreement with the experimental results and underlines the different roles
played by the free and shared OD stretch modes of the dimer.
","[{""version"":""v1"",""created"":""Wed, 9 Nov 2011 16:01:53 GMT""}]","2011-11-10"
"1111.2253","Jarek Duda dr","Jarek Duda","From Maximal Entropy Random Walk to quantum thermodynamics","60 pages, 19 figures",,"10.1088/1742-6596/361/1/012039",,"quant-ph cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Surprisingly the looking natural random walk leading to Brownian motion
occurs to be often biased in a very subtle way: usually refers to only
approximate fulfillment of thermodynamical principles like maximizing
uncertainty. Recently, a new philosophy of stochastic modeling was introduced,
which by being mathematically similar to euclidean path integrals, finally
fulfills these principles exactly. Their local behavior is usually similar, but
may lead to completely different global properties. In contrast to Brownian
motion leading to nearly uniform stationary density, this recent approach turns
out in agreement with having strong localization properties thermodynamical
predictions of quantum mechanics, like thermalizing to dynamical equilibrium
state having probability density as the quantum ground state: squares of
coordinates of the lowest energy eigenvector of the Bose-Hubbard Hamiltonian
for single particle in discrete case, or of the standard Schrodinger operator
while including potential and making infinitesimal limit. It also provides a
natural intuition of the amplitudes' squares relating to probabilities. The
present paper gathers, formalizes and extends these results. There are also
introduced and discussed some new generalizations, like considering multiple
particles with thermodynamical analogue of Pauli exclusion principle or time
dependent cases, which allowed to introduce thermodynamical analogues of
momentum operator, Ehrenfest equation and Heisenberg uncertainty principle.
","[{""version"":""v1"",""created"":""Wed, 9 Nov 2011 16:11:52 GMT""},{""version"":""v2"",""created"":""Wed, 16 Nov 2011 15:44:10 GMT""},{""version"":""v3"",""created"":""Mon, 2 Apr 2012 19:46:08 GMT""}]","2015-06-03"
"1111.2254","Jan Cami","Jan Cami, Jeronimo Bernard-Salas, Els Peeters and Sarah E. Malek","Fullerenes in circumstellar and interstellar environments","12 pages, 5 figures. To appear in the proceedings of IAU symposium
  280 ""The Molecular Universe""",,"10.1017/S1743921311024999",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We recently identified several emission bands in the Spitzer-IRS spectrum of
the unusual planetary nebula Tc 1 with the infrared active vibrational modes of
the neutral fullerene species C60 and C70. Since then, the fullerene bands have
been detected in a variety of sources representing circumstellar and
interstellar environments. Abundance estimates suggest that C60 represents
~0.1%-1.5% of the available carbon in those sources. The observed relative band
intensities in various sources are not fully compatible with single-photon
heating and fluorescent cooling, and are better reproduced by a thermal
distribution at least in some sources. The observational data suggests that
fullerenes form in the circumstellar environments of evolved stars, and survive
in the interstellar medium. Precisely how they form is still a matter of
debate.
","[{""version"":""v1"",""created"":""Wed, 9 Nov 2011 16:14:53 GMT""}]","2015-06-03"
"1111.2255","Antonio Forcina","Antonio Forcina","Modelling sources of ecological fallacy within a revised Brown and Payne
  model of voting transitions",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a model of voting behaviour based on a version of aggregated
overdispersed multinomial distributions; relative to a similar model by
\citet{BP86}, our model is based on more realistic assumptions and free from
certain shortcomings of the previous model. We show that, within this model, it
is possible to test for certain confounding effects due to observable
covariates measured at the aggregate level; such effects, if ignored, might
cause substantial bias in the estimated relation between voting decisions in
two close in time elections, a phenomenon known as {\em Ecological Fallacy}. An
application to a referendum following an election for the major in the town of
Milan, which was interpreted as a defeat for the Berlusconi gouvernment, is
used as an illustration.
","[{""version"":""v1"",""created"":""Wed, 9 Nov 2011 16:15:08 GMT""}]","2011-11-10"
"1111.2256","Hannes Schettler","Hannes Schettler (for the CMS Collaboration)","SUSY Searches with Leptons in the Final State at CMS","PIC2011",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent results of the searches for Supersymmetry in final states with one or
two leptons at CMS are presented. Many Supersymmetry scenarios, including the
Constrained Minimal Supersymmetric extension of the Standard Model (CMSSM),
predict a substantial amount of events containing leptons, while the largest
fraction of Standard Model background events -- which are QCD interactions --
gets strongly reduced by requiring isolated leptons. The analyzed data was
taken in 2011 and corresponds to an integrated luminosity of approximately
$\mathcal{L} = 1\,\text{fb}^{-1}$. The center-of-mass energy of the pp
collisions was $\sqrt{s}=7\,\text{TeV}$.
","[{""version"":""v1"",""created"":""Wed, 9 Nov 2011 16:15:31 GMT""}]","2019-08-13"
"1111.2257","Volodymyr Sergiievskyi","Volodymyr P. Sergiievskyi and Andrey I. Frolov","Universal bridge functional for infinitely diluted solutions: a case
  study for Lennard-Jones spheres of different diameter","Preprint. Original (in Russian) was sent to the Russian Journal of
  Physical Chemistry A",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the paper we propose an universal bridge functional for the closure of the
Ornstein-Zernike (OZ) equation for the case of infinitely diluted solutions of
Lennard-Jones shperes of different size in the Lennard-Jones fluid. Bridge
functional is paprameterized using the data of the Molecular Dynamics (MD)
simulations. We show that for all investigated systems the bridge functional
can be efficiently papameterized with the exponential function which depends
only on the ratio of sizes of the solute and solvent atoms. To check the
parameterization we solve the OZ equation with the closure which includes the
parametrized functional and with the closure without the bridge functional
(Hyper-netted chain closure). We show that introducing the bridge functional
allows to obtain radial distribution functions (RDFs), which are close to the
MD results and essentially improve predictions of the location and height of
the first peak of the RDF.
","[{""version"":""v1"",""created"":""Wed, 9 Nov 2011 16:19:05 GMT""}]","2011-11-10"
"1111.2258","Soumya Ghosal","Biswarup Neogi, Soumyajit Mukherjee, Soumya Ghosal, Achintya Das, D.
  N. Tibarewala","Design and Implementation of Prosthetic Arm using Gear Motor Control
  Technique with Appropriate Testing","5 Pages,13 Figures","International Journal of Computer Applications in Engineering,
  Technology and Sciences(IJ-CA-ETS), Volume 3, Issue 1, Page 281-285, 2011",,,"cs.RO cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Any part of the human body replication procedure commences the prosthetic
control science. This paper highlights the hardware design technique of a
prosthetic arm with implementation of gear motor control aspect. The prosthetic
control arm movement has been demonstrated in this paper applying processor
programming and with the successful testing of the designed prosthetic model.
The architectural design of the prosthetic arm here has been replaced by
lighter material instead of heavy metal, as well as the traditional EMG
(electro myographic) signal has been replaced by the muscle strain.
","[{""version"":""v1"",""created"":""Wed, 9 Nov 2011 16:20:43 GMT""}]","2011-11-10"
"1111.2260","Andres Christen","Marcos A. Capistr\'an and J. Andr\'es Christen and Jorge X.
  Velasco-Hern\'andez","Towards Uncertainty Quantification and Inference in the stochastic SIR
  Epidemic Model","30 pages, 5 figures, submitted for peer review",,,,"stat.AP","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In this paper we introduce a novel method to conduct inference with models
defined through a continuous-time Markov process, and we apply these results to
a classical stochastic SIR model as a case study. Using the inverse-size
expansion of van Kampen we obtain approximations for first and second moments
for the state variables. These approximate moments are in turn matched to the
moments of an inputed generic discrete distribution aimed at generating an
approximate likelihood that is valid both for low count or high count data. We
conduct a full Bayesian inference to estimate epidemic parameters using
informative priors. Excellent estimations and predictions are obtained both in
a synthetic data scenario and in two Dengue fever case studies.
","[{""version"":""v1"",""created"":""Wed, 9 Nov 2011 16:27:18 GMT""}]","2011-11-10"
"1111.2261","Luiz Paulo Colatto","M. Rojas, M. A. De Andrade, L. P. Colatto, J. L. Matheus-Valle, L. P.
  G. De Assis, J. A. Helayel-Neto","Mass Generation and Related Issues from Exotic Higher Dimensions","19 pages, 1 figure, jhep format",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main purpose of this work is to show that massless Dirac equation
formulated for non-interacting Majorana-Weyl spinors in higher dimensions,
particularly in D=1+9 and D=5+5, can lead to an interpretation of massive
Majorana and Dirac spinors in D=1+3. By adopting suitable representations of
the Dirac matrices in higher dimensions, we pursue the investigation of which
higher dimensional space-times and which mass-shell relation concerning
massless Dirac equations in higher dimensions may induce massive spinors in
D=1+3. The mixing of the chiral fermions in higher dimensions may induce a
mechanism such that four massive Majorana fermions may show up and, at an
appropriate limit an almost zero and a huge mass show up with corresponding
left-handed and right-handed eigenstates. This mechanism, in a peculiar way,
could reassess the See-Saw scheme associated to neutrino with Majorana-type
masses. Remarkably the masses of the particles are fixed by the dimension
decoupling/reduction scheme based on the mass Lorentz invariant term, where one
set of the decoupled dimensions are the ""target"" coordinates frame and the
other set of coordinates is the composing block of the mass term in lower
dimensions. This proposal should allow us to understand the generation of
hierarchies, such as the fourth generation, for the fermionic masses in D=1+3,
or in lower dimensions in general, starting from the constraints between the
energy and the momentum in D=n+n. For the initial D=5+5 Majorana-Weyl spinors
framework using the Weyl representation to the Dirac matrices we observe an
intriguing decomposition of space-time that result in two very equivalent D=1+4
massive spinors which mass term, in D=1+3 included, is originated from the
remained/decoupled component and that could induce a Brane-World mechanism.
","[{""version"":""v1"",""created"":""Wed, 9 Nov 2011 16:34:50 GMT""}]","2011-11-10"
