"1108.4644","Shahab Kadkhodaeian Bakhtiari","Shahab Kadkhodaeian Bakhtiari, Gholam-Ali Hossein-Zadeh","Subspace-based Identification Algorithm for Characterizing Causal
  Networks in Resting Brain","Accepted in Neuroimage Journal",,,,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Analysis of brain activity in resting-state is of fundamental importance in
identifying functional characteristics of neuronal system. Although resting
brain has been extensively investigated for low frequency synchrony between
brain regions, namely Functional Connectivity (FC), the other main stream of
brain connectivity analysis that seeks causal interactions between brain
regions, Effective Connectivity (EC), has been little explored in spontaneous
brain oscillations. Inherent complexity of brain activities in resting-state,
as is observed in BOLD (Blood Oxygenation-Level Dependant) fluctuations, call
for exploratory methods for characterizing these causal networks. On the other
hand, the inevitable effects that hemodynamic system imposes on causal
inferences based on fMRI data, lead us toward the methods in which causal
inferences can take place in latent neuronal level, rather than observed BOLD
time-series. To simultaneously satisfy these two concerns, in this paper, we
introduce a novel state-space system identification approach for studying
causal interactions among brain regions in the absence of explicit cognitive
task. Using extensive simulations, we study the effects of network size and
signal to noise ratio (SNR) on the accuracy of our proposed method in EC
detection. Our simulations demonstrate that Subspace-based Identification
Algorithm (SIA) is sufficiently robust against above-mentioned factors, and can
reliably unravel the underlying causal interactions of resting-state BOLD fMRI
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2011 16:03:15 GMT""},{""version"":""v2"",""created"":""Sat, 31 Dec 2011 08:45:32 GMT""}]","2012-01-04"
"1108.4645","Xiaodong Liu","Xiaodong Liu, Hexi Baoyin, Xingrui Ma","Analytical investigations of quasi-circular frozen orbits in the Martian
  gravity field","35 pages, 12 figures, accepted for publication in celestial Mechanics
  and Dynamical Astronomy","Celestial Mechanics and Dynamical Astronomy, Vol. 109, No. 3, pp.
  303-320, 2011","10.1007/s10569-010-9330-2",,"astro-ph.EP math-ph math.MP physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Frozen orbits are always important foci of orbit design because of their
valuable characteristics that their eccentricity and argument of pericentre
remain constant on average. This study investigates quasi-circular frozen
orbits and examines their basic nature analytically using two different
methods. First, an analytical method based on Lagrangian formulations is
applied to obtain constraint conditions for Martian frozen orbits. Second, Lie
transforms are employed to locate these orbits accurately, and draw the
contours of the Hamiltonian to show evolutions of the equilibria. Both methods
are verified by numerical integrations in an 80\times80 Mars gravity field. The
simulations demonstrate that these two analytical methods can provide accurate
enough results. By comparison, the two methods are found well consistent with
each other, and both discover four families of Martian frozen orbits: three
families with small eccentricities and one family near the critical
inclination. The results also show some valuable conclusions: for the majority
of Martian frozen orbits, argument of pericentre are kept at 270 degrees
because J3 has the same sign with J2; while for a minority of ones with low
altitude and low inclination, argument of pericentre are possible to be kept at
90 degrees because of the effect of the higher degree odd zonals; for the
critical inclinations cases, argument of pericentre can also be kept at 90
degrees. It is worthwhile to note that there exist some special frozen orbits
with extremely small eccentricity, which could provide much convenience for
reconnaissance. Finally, the stability of Martian frozen orbits is estimated
based on the trace of the monodromy matrix. The analytical investigations can
provide good initial conditions for numerical correction methods in the more
complex models.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2011 16:09:01 GMT""}]","2011-08-25"
"1108.4646","Sanchari Goswami","Sanchari Goswami, Arnab Chatterjee, Parongama Sen","Antipersistent dynamics in kinetic models of wealth exchange","8 pages revtex4","Phys. Rev. E 84, 051118 (2011)","10.1103/PhysRevE.84.051118",,"physics.soc-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the detailed dynamics of gains and losses made by agents in
some kinetic models of wealth exchange. The concept of a walk in an abstract
gain-loss space for the agents had been introduced in an earlier work. For
models in which agents do not save, or save with uniform saving propensity,
this walk has diffusive behavior. In case the saving propensity $\lambda$ is
distributed randomly ($0 \leq \lambda < 1$), the resultant walk showed a
ballistic nature (except at a particular value of $\lambda^* \approx 0.47$).
Here we consider several other features of the walk with random $\lambda$.
While some macroscopic properties of this walk are comparable to a biased
random walk, at microscopic level, there are gross differences. The difference
turns out to be due to an antipersistent tendency towards making a gain (loss)
immediately after making a loss (gain). This correlation is in fact present in
kinetic models without saving or with uniform saving as well, such that the
corresponding walks are not identical to ordinary random walks. In the
distributed saving case, antipersistence occurs with a simultaneous overall
bias.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2011 16:10:23 GMT""},{""version"":""v2"",""created"":""Mon, 21 Nov 2011 08:00:45 GMT""}]","2013-05-29"
"1108.4647","Wojciech Samotij","Daniel Johannsen, Michael Krivelevich, Wojciech Samotij","Expanders Are Universal for the Class of All Spanning Trees","25 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a class of graphs F, we say that a graph G is universal for F, or
F-universal, if every H in F is contained in G as a subgraph. The construction
of sparse universal graphs for various families F has received a considerable
amount of attention. One is particularly interested in tight F-universal
graphs, i.e., graphs whose number of vertices is equal to the largest number of
vertices in a graph from F. Arguably, the most studied case is that when F is
some class of trees.
  Given integers n and \Delta, we denote by T(n,\Delta) the class of all
n-vertex trees with maximum degree at most \Delta. In this work, we show that
every n-vertex graph satisfying certain natural expansion properties is
T(n,\Delta)-universal or, in other words, contains every spanning tree of
maximum degree at most \Delta. Our methods also apply to the case when \Delta
is some function of n. The result has a few very interesting implications. Most
importantly, we obtain that the random graph G(n,p) is asymptotically almost
surely (a.a.s.) universal for the class of all bounded degree spanning (i.e.,
n-vertex) trees provided that p \geq c n^{-1/3} \log^2n where c > 0 is a
constant. Moreover, a corresponding result holds for the random regular graph
of degree pn. In fact, we show that if \Delta satisfies \log n \leq \Delta \leq
n^{1/3}, then the random graph G(n,p) with p \geq c \Delta n^{-1/3} \log n and
the random r-regular n-vertex graph with r \geq c\Delta n^{2/3} \log n are
a.a.s. T(n,\Delta)-universal. Another interesting consequence is the existence
of locally sparse n-vertex T(n,\Delta)-universal graphs. For constant \Delta,
we show that one can (randomly) construct n-vertex T(n,\Delta)-universal graphs
with clique number at most five. Finally, we show robustness of random graphs
with respect to being universal for T(n,\Delta) in the context of the
Maker-Breaker tree-universality game.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2011 16:14:56 GMT""}]","2011-08-24"
"1108.4648","Edgar Goodaire","Edgar G. Goodaire and Cesar Polcino Milies","Oriented Involutions, Symmetric and Skew-Symmetric Elements in Group
  Rings",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a group with involution * and $\sigma\colon G\to\{\pm1\}$ a group
homomorphism. The map $\sharp$ that sends $\alpha=\sum\alpha_gg$ in a group
ring $RG$ to $\alpha^{\sharp}=\sum\sigma(g)\alpha_gg^*$ is an involution of
$RG$ called an \emph{oriented group involution}. An element $\alpha\in RG$ is
\emph{symmetric} if $\alpha^{\sharp}=\alpha$ and \emph{skew-symmetric} if
$\alpha^{\sharp}=-\alpha$. The sets of symmetric and skew-symmetric elements
have received a lot of attention in the special cases that * is the inverse map
on $G$ and/or $\sigma$ is identically 1, but not in general. In this paper, we
determine the conditions under which the sets of elements that are symmetric
and skew-symmetric, respectively, relative to a general oriented involution
form subrings of $RG$. The work on symmetric elements is a modification and
correction of previous work.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2011 16:23:22 GMT""}]","2011-08-24"
"1108.4649","Hiroyuki Kamano","Hiroyuki Kamano","An Alternative View of the Dynamical Origin of the P11 Nucleon
  Resonances: Results from the Excited Baryon Analysis Center","3 pages, 1 figure. Contribution to the proceedings of the 19th
  Particles and Nuclei International Conference (PANIC11), Cambridge, MA, USA,
  July 24-29, 2011","AIP Conf. Proc. 1441, 281-283 (2012)","10.1063/1.3700531",,"nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an alternative interpretation for the dynamical origin of the P11
nucleon resonances, which results from the dynamical coupled-channels analysis
at Excited Baryon Analysis Center of Jefferson Lab. The results indicate the
crucial role of the multichannel reaction dynamics in determining the N^*
spectrum.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2011 16:25:05 GMT""}]","2012-05-23"
"1108.4650","Riccardo Messina","Riccardo Messina and Mauro Antezza","Scattering-matrix approach to Casimir-Lifshitz force and heat transfer
  out of thermal equilibrium between arbitrary bodies",,"Phys. Rev. A 84, 042102 (2011)","10.1103/PhysRevA.84.042102",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the radiative heat transfer and the Casimir-Lifshitz force occurring
between two bodies in a system out of thermal equilibrium. We consider bodies
of arbitrary shape and dielectric properties, held at two different
temperatures, and immersed in a environmental radiation at a third different
temperature. We derive explicit closed-form analytic expressions for the
correlations of the electromagnetic field, and for the heat transfer and
Casimir-Lifshitz force, in terms of the bodies scattering matrices. We then
consider some particular cases which we investigate in detail: the atom-surface
and the slab-slab configurations.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2011 16:27:27 GMT""},{""version"":""v2"",""created"":""Tue, 4 Oct 2011 14:30:05 GMT""}]","2015-05-30"
"1108.4651","John Gibbon","J. D. Gibbon","Conditional regularity of solutions of the three dimensional
  Navier-Stokes equations and implications for intermittency","A frequency was missing in the definition of D_{m} in (I5) v3. 11
  pages, 1 figure",,"10.1063/1.4742857",,"nlin.CD math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two unusual time-integral conditional regularity results are presented for
the three-dimensional Navier-Stokes equations. The ideas are based on
$L^{2m}$-norms of the vorticity, denoted by $\Omega_{m}(t)$, and particularly
on $D_{m} = \Omega_{m}^{\alpha_{m}}$, where $\alpha_{m} = 2m/(4m-3)$ for $m\geq
1$. The first result, more appropriate for the unforced case, can be stated
simply : if there exists an $1\leq m < \infty$ for which the integral condition
is satisfied ($Z_{m}=D_{m+1}/D_{m}$) $$ \int_{0}^{t}\ln (\frac{1 +
Z_{m}}{c_{4,m}}) d\tau \geq 0$$ then no singularity can occur on $[0, t]$. The
constant $c_{4,m} \searrow 2$ for large $m$. Secondly, for the forced case, by
imposing a critical \textit{lower} bound on $\int_{0}^{t}D_{m} d\tau$, no
singularity can occur in $D_{m}(t)$ for \textit{large} initial data. Movement
across this critical lower bound shows how solutions can behave intermittently,
in analogy with a relaxation oscillator. Potential singularities that drive
$\int_{0}^{t}D_{m} d\tau$ over this critical value can be ruled out whereas
other types cannot.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2011 16:35:05 GMT""},{""version"":""v2"",""created"":""Fri, 9 Mar 2012 09:28:27 GMT""},{""version"":""v3"",""created"":""Thu, 28 Jun 2012 15:51:37 GMT""},{""version"":""v4"",""created"":""Sun, 22 Jul 2012 16:07:02 GMT""}]","2015-05-30"
"1108.4652","Nikolai Nikolov","Nikolai Nikolov and Rafael Rafailov","On the sum of powered distances to certain sets of points on the circle","to appear in Pacific J. Math","Pacific J. Math. 253 (2011), 157-168",,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider an extremal problem in geometry. Let $\lambda$ be a
real number and $A$, $B$ and $C$ be arbitrary points on the unit circle
$\Gamma$. We give full characterization of the extremal behavior of the
function $f(M,\lambda)=MA^\lambda+MB^\lambda+MC^\lambda$, where $M$ is a point
on the unit circle as well. We also investigate the extremal behavior of
$\sum_{i=1}^nXP_i$, where $P_i, i=1,...,n$ are the vertices of a regular
$n$-gon and $X$ is a point on $\Gamma$, concentric to the circle circumscribed
around $P_1...P_n$. We use elementary analytic and purely geometric methods in
the proof.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2011 16:55:14 GMT""}]","2012-09-03"
"1108.4653","John McDonald","John McDonald","Simultaneous Generation of WIMP Miracle-like Densities of Baryons and
  Dark Matter","12 pages, 5 figures, overdue correction of typos, version published
  PRD",,"10.1103/PhysRevD.84.103514",,"hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The observed density of dark matter is of the magnitude expected for a
thermal relic weakly-interacting massive particle (WIMP). In addition, the
observed baryon density is within an order of magnitude of the dark matter
density. This suggests that the baryon density is physically related to a
typical thermal relic WIMP dark matter density. We present a model which
simultaneously generates thermal relic WIMP-like densities for both baryons and
dark matter by modifying a large initial baryon asymmetry. Dark matter is due
to O(100) GeV gauge singlet scalars produced in the annihilation of the O(TeV)
coloured scalars which are responsible for the final thermal WIMP-like baryon
asymmetry. The requirement of no baryon washout implies that there are two
gauge singlet scalars. The low temperature transfer of the asymmetry to
conventional baryons can be understood if the long-lived O(TeV) coloured
scalars have large hypercharge, |Y| > 4/3. Production of such scalars at the
LHC would be a clear signature of the model.
","[{""version"":""v1"",""created"":""Tue, 23 Aug 2011 16:57:19 GMT""},{""version"":""v2"",""created"":""Tue, 13 Sep 2011 18:21:20 GMT""},{""version"":""v3"",""created"":""Mon, 7 Nov 2011 14:20:00 GMT""},{""version"":""v4"",""created"":""Thu, 5 Mar 2015 11:23:55 GMT""}]","2015-03-06"
