"1108.1735","M. Muller-Preussker","R. Aouane, V. Bornyakov, E.-M. Ilgenfritz, V. Mitrjushkin, M.
  M\""uller-Preussker, and A. Sternbeck","Landau gauge gluon and ghost propagators at finite temperature from
  quenched lattice QCD","14 pages, 14 figures, 4 tables, version accepted for publication in
  PRD","Phys. Rev. D 85, 034501 (2012)","10.1103/PhysRevD.85.034501","HU-EP-11/37; ITEP-LAT/2011-07","hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The behavior of the Landau gauge gluon and ghost propagators is studied in
pure SU(3) gauge theory at non-zero temperature on the lattice. We concentrate
on the momentum range [0.6, 2.0] GeV. For the longitudinal as well as for the
transverse component of the gluon propagator we extract the continuum limit. We
demonstrate the smallness of finite-size and Gribov-copy effects at
temperatures close to the deconfinement phase transition at T=T_c and within
the restricted range of momenta. Since the longitudinal component D_L(q) turns
out to be most sensitive with respect to the phase transition we propose some
combinations of D_L(q) signalling the transition much like ""order parameters"".
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2011 16:04:39 GMT""},{""version"":""v2"",""created"":""Sat, 31 Dec 2011 09:27:33 GMT""}]","2012-02-14"
"1108.1736","Franz Himpsel","F. J. Himpsel","Anharmonic Waves in Field Theory","30 pages, 4 figures, updated Ref. [25], at the bottom of p. 13
  replaced (2m+1) by |2m+1| (twice), corrected typos",,,,"hep-th nlin.PS quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work starts from the premise that sinusoidal plane waves cease to be
solutions of field theories when turning on an interaction. A nonlinear
interaction term generates harmonics analogous to those observed in nonlinear
optical media. This calls for a generalization to anharmonic waves in both
classical and quantum field theory. Three simple requirements make anharmonic
waves compatible with relativistic field theory and quantum physics. Some
non-essential concepts have to be abandoned, such as orthogonality, the
superposition principle, and the existence of single-particle energy
eigenstates. The most general class of anharmonic waves allows for a zero
frequency term in the Fourier series, which corresponds to a quantum field with
a non-zero vacuum expectation value. Anharmonic quantum fields are defined by
generalizing the expansion of a field operator into creation and annihilation
operators. This method provides a framework for handling exact quantum fields,
which define exact single particle states.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2011 16:10:20 GMT""},{""version"":""v2"",""created"":""Fri, 30 Dec 2011 12:29:24 GMT""}]","2014-12-31"
"1108.1737","Max Joachim Nitsche","Max Joachim Nitsche","Castelnuovo-Mumford regularity of seminormal simplicial affine semigroup
  rings","Minor revisions",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the Eisenbud-Goto conjecture holds for (homogeneous) seminormal
simplicial affine semigroup rings. Moreover, we prove an upper bound for the
Castelnuovo-Mumford regularity in terms of the dimension, which is similar as
in the normal case. Finally, we compute explicitly the regularity of full
Veronese rings.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2011 16:10:24 GMT""},{""version"":""v2"",""created"":""Thu, 10 Nov 2011 16:23:47 GMT""}]","2011-11-11"
"1108.1738","Dennis Gaitsgory","Dennis Gaitsgory and Nick Rozenblyum","DG Indschemes",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop the notion of indscheme in the context of derived algebraic
geometry, and study the categories of quasi-coherent sheaves and ind-coherent
sheaves on indschemes. The main results concern the relation between classical
and derived indschemes and the notion of formal smoothness.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2011 16:11:59 GMT""},{""version"":""v2"",""created"":""Wed, 9 Nov 2011 02:43:42 GMT""},{""version"":""v3"",""created"":""Mon, 15 Oct 2012 02:00:07 GMT""},{""version"":""v4"",""created"":""Fri, 17 May 2013 22:08:04 GMT""},{""version"":""v5"",""created"":""Mon, 24 Jun 2013 02:50:05 GMT""},{""version"":""v6"",""created"":""Fri, 29 Nov 2013 16:23:22 GMT""},{""version"":""v7"",""created"":""Fri, 1 Apr 2022 15:16:58 GMT""},{""version"":""v8"",""created"":""Sun, 19 Mar 2023 17:39:09 GMT""}]","2023-03-21"
"1108.1739","Christoph Thaele","Christoph Thaele, Viola Weiss and Werner Nagel","Spatial STIT Tessellations -- Distributional Results for I-Segments",,"Adv. Appl. Probab. 44, pages 635-654 (2012)",,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Three-dimensional random tessellations that are stable under iteration (STIT
tessellations) are considered. They arise as a result of subsequent cell
division, which implies that their cells are not face-to-face. The edges of the
cell-dividing polygons are the so-called I-segments of the tessellation. The
main result is an explicit formula for the distribution of the number of
vertices in the relative interior of the typical I-segment. On the way of its
proof other distributional identities for the typical as well as for the
length-weighted typical I-segment are obtained. They provide new insight into
the spatio-temporal construction process.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2011 16:12:28 GMT""},{""version"":""v2"",""created"":""Sun, 11 Dec 2011 19:32:50 GMT""}]","2012-09-26"
"1108.1740","Yuriy Kuzovlev E.","Yu.E.Kuzovlev","Some comments to the quantum fluctuation theorems","3 pages, no figures, latex2e revtex4-1",,,"DonPTI-11-YUK-08","cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is demonstrated that today's quantum fluctuation theorems are component
part of old quantum fluctuation-dissipation relations [Sov.Phys.-JETP 45, 125
(1977)], and typical misunderstandings in this area are pointed out.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2011 16:18:55 GMT""}]","2011-08-09"
"1108.1741","Dennis Gaitsgory","Dennis Gaitsgory","Contractibility of the space of rational maps",,,,,"math.AG math.AT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define an algebro-geometric model for the space of rational maps from a
smooth curve X to an algebraic group G, and show that this space is
homologically contractible. As a consequence, we deduce that the moduli space
Bun(G) of G-bundles on X is uniformized by the appropriate rational version of
the affine Grassmannian, where the uniformizing map has contractible fibers.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2011 16:20:59 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jan 2012 19:45:41 GMT""},{""version"":""v3"",""created"":""Thu, 23 Feb 2012 22:53:40 GMT""}]","2012-02-27"
"1108.1742","Kostya Novoselov","A. S. Mayorov, D. C. Elias, M. Mucha-Kruczynski, R. V. Gorbachev, T.
  Tudorovskiy, A. Zhukov, S. V. Morozov, M. I. Katsnelson, V. I. Fal'ko, A. K.
  Geim, and K. S. Novoselov","Interaction-Driven Spectrum Reconstruction in Bilayer Graphene",,"Science 333(6044) pp. 860-863 (2011)","10.1126/science.1208683",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nematic phase transition in electronic liquids, driven by Coulomb
interactions, represents a new class of strongly correlated electronic ground
states. We studied suspended samples of bilayer graphene, annealed so that it
achieves very high quasiparticle mobilities. Bilayer graphene is a truly
two-dimensional material with complex chiral electronic spectra and the high
quality of our samples allowed us to observe strong spectrum reconstructions
and electron topological transitions that can be attributed to a nematic phase
transition and a decrease in rotational symmetry. These results are especially
surprising because no interaction effects have been observed so far in bilayer
graphene in the absence of an applied magnetic field.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2011 16:22:57 GMT""}]","2011-08-17"
"1108.1743","Alan Sokal","Youjin Deng, Yuan Huang, Jesper Lykke Jacobsen, Jes\'us Salas, Alan D.
  Sokal","Finite-temperature phase transition in a class of 4-state Potts
  antiferromagnets","LaTeX2e/Revtex4, 5 pages","Phys. Rev. Lett. 107 (2011) 150601","10.1103/PhysRevLett.107.150601",,"cond-mat.stat-mech hep-lat math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We argue that the 4-state Potts antiferromagnet has a finite-temperature
phase transition on any Eulerian plane triangulation in which one sublattice
consists of vertices of degree 4. We furthermore predict the universality class
of this transition. We then present transfer-matrix and Monte Carlo data
confirming these predictions for the cases of the union-jack and bisected
hexagonal lattices.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2011 16:23:33 GMT""}]","2013-07-29"
"1108.1744","Wilson Ong","Wilson Ong","An Alternative Proof of Hesselholt's Conjecture on Galois Cohomology of
  Witt Vectors of Algebraic Integers","3 pages; added references, changed Remark 2.1 to a lemma and proof,
  updated abstract",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $K$ be a complete discrete valuation field of characteristic zero with
residue field $k_K$ of characteristic $p>0$. Let $L/K$ be a finite Galois
extension with Galois group $G=\Gal(L/K)$ and suppose that the induced
extension of residue fields $k_L/k_K$ is separable. Let $\mathbb{W}_n(\cdot)$
denote the ring of $p$-typical Witt vectors of length $n$. Hesselholt
conjectured that the pro-abelian group
$\{H^1(G,\mathbb{W}_n(\mathcal{O}_L))\}_{n\geq 1}$ is isomorphic to zero.
Hogadi and Pisolkar have recently provided a proof of this conjecture. In this
paper, we provide an alternative proof of Hesselholt's conjecture which is
simpler in several respects.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2011 16:26:12 GMT""},{""version"":""v2"",""created"":""Fri, 30 Sep 2011 12:04:43 GMT""}]","2011-10-03"
"1108.1745","Avraham Gal","A. Ciepl\'y, E. Friedman, A. Gal, D. Gazda, J. Mare\v{s}","K^- nuclear potentials from in-medium chirally motivated models","extension of Phys. Lett. B 702, 402 (2011) by the same authors; v2:
  minor corrections, matching PRC version","Phys.Rev.C 84, 045206 (2011) [12 pages]","10.1103/PhysRevC.84.045206",,"nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A self consistent scheme for constructing K^- nuclear optical potentials from
subthreshold in-medium Kbar-N s-wave scattering amplitudes is presented and
applied to analysis of kaonic atoms data and to calculations of K^- quasibound
nuclear states. The amplitudes are taken from a chirally motivated meson-baryon
coupled-channel model, both at the Tomozawa-Weinberg leading order and at the
next to leading order. Typical kaonic atoms potentials are characterized by a
real part -Re V(K^-;chiral)=(85+/-5) MeV at nuclear matter density, in contrast
to half this depth obtained in some derivations based on in-medium Kbar-N
threshold amplitudes. The moderate agreement with data is much improved by
adding complex rho- and rho^2-dependent phenomenological terms, found to be
dominated by rho^2 contributions that could represent Kbar-NN -> YN absorption
and dispersion, outside the scope of meson-baryon chiral models. Depths of the
real potentials are then near 180 MeV. The effects of p-wave interactions are
studied and found secondary to those of the dominant s-wave contributions. The
in-medium dynamics of the coupled-channel model is discussed and systematic
studies of K^- quasibound nuclear states are presented.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2011 16:31:41 GMT""},{""version"":""v2"",""created"":""Wed, 2 Nov 2011 10:55:55 GMT""}]","2013-05-29"
"1108.1746","Julia B\""ottcher","Peter Allen, Julia B\""ottcher, Simon Griffiths, Yoshiharu Kohayakawa,
  Robert Morris","The chromatic thresholds of graphs","37 pages, 2 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The chromatic threshold delta_chi(H) of a graph H is the infimum of d>0 such
that there exists C=C(H,d) for which every H-free graph G with minimum degree
at least d|G| satisfies chi(G)<C. We prove that delta_chi(H) \in {(r-3)/(r-2),
(2r-5)/(2r-3), (r-2)/(r-1)} for every graph H with chi(H)=r>2. We moreover
characterise the graphs H with a given chromatic threshold, and thus determine
delta_chi(H) for every graph H. This answers a question of Erd\H{o}s and
Simonovits [Discrete Math. 5 (1973), 323-334], and confirms a conjecture of
{\L}uczak and Thomass\'e [preprint (2010), 18pp].
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2011 16:32:46 GMT""}]","2011-08-09"
"1108.1747","Xuejian Jiang Xuejian Jiang","Xuejian Jiang, Junzhi Wang and Qiusheng Gu","Dense Molecular Gas in Nearby Gas-rich Active Galaxies","12 pages, 7 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2011.19596.x",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present 3 mm observations obtained with the IRAM 30-m telescope for ten
nearby gas-rich active galaxies spanning three orders of magnitude in infrared
luminosity. Emission lines of HCO+(1-0), HCN(1-0), and C2H(1-0) were
simultaneously detected in most galaxies of our sample. We also tentatively
detected the rare isotopic species, H13CN, HC15N and H13CO+ in up to four
galaxies (IC 694, NGC 3690, NGC 4258 and NGC 6240). Our estimation shows that
the optical depth of HCN is low to moderate in these galaxies (tau ~ 1-5).
After comparing the intensity ratios of different molecular emission lines
(HCN/HCO+, C2H/HCN, and C2H/HCO+) with the infrared luminosity (LIR), we find
that in the infrared luminous sample of five composite (AGN+Starburst)
galaxies, these ratios vary with LIR: the HCN/HCO+ ratio increases with LIR,
which is consistent with previous studies, while there is a slight trend in the
composite galaxies that both C2H/HCN and C2H/HCO+ ratios decrease with
increasing LIR. Although our sample is limited, this trend may possibly imply a
relation between the overall gas density and the infrared luminosity of
galaxies.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2011 16:33:26 GMT""}]","2015-05-30"
