"1108.4364","Gregory F. Lawler","Gregory F. Lawler","Defining SLE in multiply connected domains with the Brownian loop
  measure",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define the Schramm-Loewner evolution (SLE) in multiply connected domains
for kappa \leq 4 using the Brownian loop measure. We show that in the case of
the annulus, this is the same measure obtained recently by Dapeng Zhan. We use
the loop formulation to give a different derivation of the partial differential
equation for the partition function for the annulus.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2011 16:00:24 GMT""}]","2011-08-23"
"1108.4365","E. V. Ferapontov","E.V. Ferapontov, V.S. Novikov and N.M. Stoilov","Dispersive deformations of Hamiltonian systems of hydrodynamic type in
  2+1 dimensions","16 pages",,"10.1016/j.physd.2011.12.004",,"nlin.SI math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a theory of integrable dispersive deformations of 2+1 dimensional
Hamiltonian systems of hydrodynamic type following the scheme proposed by
Dubrovin and his collaborators in 1+1 dimensions. Our results show that the
multi-dimensional situation is far more rigid, and generic Hamiltonians are not
deformable. As an illustration we discuss a particular class of two-component
Hamiltonian systems, establishing the triviality of first order deformations
and classifying Hamiltonians possessing nontrivial deformations of the second
order.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2011 16:11:57 GMT""}]","2015-05-30"
"1108.4366","Mar\'ia Jes\'us Mart\'inez Gonz\'alez","M. J. Mart\'inez Gonz\'alez, R. Manso Sainz, A. Asensio Ramos, L.
  Belluzzi","Analytical maximum likelihood estimation of stellar magnetic fields","accepted for publication in MNRAS",,"10.1111/j.1365-2966.2011.19681.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The polarised spectrum of stellar radiation encodes valuable information on
the conditions of stellar atmospheres and the magnetic fields that permeate
them. In this paper, we give explicit expressions to estimate the magnetic
field vector and its associated error from the observed Stokes parameters. We
study the solar case where specific intensities are observed and then the
stellar case, where we receive the polarised flux. In this second case, we
concentrate on the explicit expression for the case of a slow rotator with a
dipolar magnetic field geometry. Moreover, we also give explicit formulae to
retrieve the magnetic field vector from the LSD profiles without assuming mean
values for the LSD artificial spectral line. The formulae have been obtained
assuming that the spectral lines can be described in the weak field regime and
using a maximum likelihood approach. The errors are recovered by means of the
hermitian matrix. The bias of the estimators are analysed in depth.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2011 16:12:33 GMT""}]","2015-05-30"
"1108.4367","Richard Woodard","P. J. Mora (University of Florida), N. C. Tsamis (University of Crete)
  and R. P. Woodard (University of Florida)","Generalizing the ADM Computation to Quantum Field Theory","42 pages, 8 figures, 1 table, uses LaTeX2e",,"10.1088/0264-9381/29/2/025001","UFIFT-QG-11-07","gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The absence of recognizable, low energy quantum gravitational effects
requires that some asymptotic series expansion be wonderfully accurate, but the
correct expansion might involve logarithms or fractional powers of Newton's
constant. That would explain why conventional perturbation theory shows
uncontrollable ultraviolet divergences. We explore this possibility in the
context of the mass of a charged, gravitating scalar. The classical limit of
this system was solved exactly in 1960 by Arnowitt, Deser and Misner, and their
solution does exhibit nonanalytic dependence on Newton's constant. We derive an
exact functional integral representation for the mass of the quantum field
theoretic system, and then develop an alternate expansion for it based on a
correct implementation of the method of stationary phase. The new expansion
entails adding an infinite class of new diagrams to each order and subtracting
them from higher orders. The zeroth order term of the new expansion has the
physical interpretation of a first quantized Klein-Gordon scalar which forms a
bound state in the gravitational and electromagnetic potentials sourced by its
own probability current. We show that such bound states exist and we obtain
numerical results for their masses.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2011 16:14:54 GMT""}]","2015-05-30"
"1108.4368","Filip Maric","Filip Maric (Faculty of Mathematics, University of Belgrade), Predrag
  Janicic (Faculty of Mathematics, University of Belgrade)","Formalization of Abstract State Transition Systems for SAT",,"Logical Methods in Computer Science, Volume 7, Issue 3 (September
  28, 2011) lmcs:843","10.2168/LMCS-7(3:19)2011",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a formalization of modern SAT solvers and their properties in a
form of abstract state transition systems. SAT solving procedures are described
as transition relations over states that represent the values of the solver's
global variables. Several different SAT solvers are formalized, including both
the classical DPLL procedure and its state-of-the-art successors. The
formalization is made within the Isabelle/HOL system and the total correctness
(soundness, termination, completeness) is shown for each presented system (with
respect to a simple notion of satisfiability that can be manually checked). The
systems are defined in a general way and cover procedures used in a wide range
of modern SAT solvers. Our formalization builds up on the previous work on
state transition systems for SAT, but it gives machine-verifiable proofs,
somewhat more general specifications, and weaker assumptions that ensure the
key correctness properties. The presented proofs of formal correctness of the
transition systems can be used as a key building block in proving correctness
of SAT solvers by using other verification approaches.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2011 16:15:00 GMT""},{""version"":""v2"",""created"":""Tue, 27 Sep 2011 09:01:07 GMT""}]","2015-07-01"
"1108.4369","Steven R. Cranmer","Steven R. Cranmer and Steven H. Saar (CfA)","Testing a Predictive Theoretical Model for the Mass Loss Rates of Cool
  Stars","23 pages (emulateapj style), 14 figures, ApJ, in press. A brief IDL
  subroutine that implements the model described in this paper will be
  distributed as ""online-only material,"" and this code is also available at
  http://www.cfa.harvard.edu/~scranmer/cranmer_data.html",,"10.1088/0004-637X/741/1/54",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The basic mechanisms responsible for producing winds from cool, late-type
stars are still largely unknown. We take inspiration from recent progress in
understanding solar wind acceleration to develop a physically motivated model
of the time-steady mass loss rates of cool main-sequence stars and evolved
giants. This model follows the energy flux of magnetohydrodynamic turbulence
from a subsurface convection zone to its eventual dissipation and escape
through open magnetic flux tubes. We show how Alfven waves and turbulence can
produce winds in either a hot corona or a cool extended chromosphere, and we
specify the conditions that determine whether or not coronal heating occurs.
These models do not utilize arbitrary normalization factors, but instead
predict the mass loss rate directly from a star's fundamental properties. We
take account of stellar magnetic activity by extending standard
age-activity-rotation indicators to include the evolution of the filling factor
of strong photospheric magnetic fields. We compared the predicted mass loss
rates with observed values for 47 stars and found significantly better
agreement than was obtained from the popular scaling laws of Reimers,
Schroeder, and Cuntz. The algorithm used to compute cool-star mass loss rates
is provided as a self-contained and efficient computer code. We anticipate that
the results from this kind of model can be incorporated straightforwardly into
stellar evolution calculations and population synthesis techniques.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2011 16:23:36 GMT""}]","2015-05-30"
"1108.4370","Francesco Toppan","Laurent Baulieu and Francesco Toppan","Twisted Superalgebras and Cohomologies of the N=2 Superconformal Quantum
  Mechanics","Minor corrections in some formulas","Nucl. Phys. B 855 (2012) 742-759","10.1016/j.nuclphysb.2011.10.022","CBPF-NF-05/11","hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the invariance of the N=2 superconformal quantum mechanics is
controlled by subalgebras of a given twisted superalgebra made of 6 fermionic
(nilpotent) generators and 6 bosonic generators (including a central charge).
The superconformal quantum mechanics actions are invariant under this quite
large twisted superalgebra. On the other hand, they are fully determined by a
subalgebra with only 2 fermionic and 2 bosonic (the central charge and the
ghost number) generators. The invariant actions are Q_i-exact (i=1,2,...,6),
with a Q_{i'}-exact (i'\neq i) antecedent for all 6 fermionic generators. It
follows that the superconformal quantum mechanics actions with Calogero
potentials are uniquely determined even if, in its bosonic sector, the twisted
superalgebra does not contain the one-dimensional conformal algebra sl(2), but
only its Borel subalgebra. The general coordinate covariance of the non-linear
sigma-model for the N=2 supersymmetric quantum mechanics in a curved target
space is fully implied only by its worldline invariance under a pair of the 6
twisted supersymmetries. The transformation connecting the ordinary and twisted
formulations of the N=2 superconformal quantum mechanics is explicitly
presented.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2011 16:32:02 GMT""},{""version"":""v2"",""created"":""Wed, 31 Aug 2011 12:45:57 GMT""},{""version"":""v3"",""created"":""Wed, 7 Nov 2012 17:26:35 GMT""}]","2012-11-08"
"1108.4371","Takis Kontos","M.R. Delbecq, V. Schmitt, F.D. Parmentier, N. Roch, J.J. Viennot, G.
  F\`eve, B. Huard, C. Mora, A. Cottet and T. Kontos","Coupling a quantum dot, fermionic leads and a microwave cavity on-chip","4 pages, 4 figures","Phys. Rev. Lett. 107, 256804 (2011)","10.1103/PhysRevLett.107.256804",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate a hybrid architecture consisting of a quantum dot circuit
coupled to a single mode of the electromagnetic field. We use single wall
carbon nanotube based circuits inserted in superconducting microwave cavities.
By probing the nanotube-dot using a dispersive read-out in the Coulomb blockade
and the Kondo regime, we determine an electron-photon coupling strength which
should enable circuit QED experiments with more complex quantum dot circuits.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2011 16:32:31 GMT""}]","2011-12-23"
"1108.4372","Maret Einasto","M. Einasto, L.J. Liivamagi, E. Saar, J. Einasto, E. Tempel, E. Tago
  and V.J. Martinez","SDSS DR7 superclusters. Principal component analysis","13 pages, 10 figures, accepted for publication in Astronomy and
  Astrophysics",,"10.1051/0004-6361/201117529",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply the principal component analysis and Spearman's correlation test to
study the properties of superclusters drawn from the SDSS DR7. We analyse
possible selection effects in the supercluster catalogue, study the physical
and morphological properties of superclusters, find their possible subsets, and
determine scaling relations for superclusters. We show that the parameters of
superclusters do not correlate with their distance. The correlations between
the physical and morphological properties of superclusters are strong.
Superclusters can be divided into two populations according to their total
luminosity. High-luminosity superclusters form two sets, more elongated systems
with the shape parameter K_1/K_2 < 0.5 and less elongated ones with K_1/K_2 >
0.5. The first two principal components account for more than 90% of the
variance in the supercluster parameters and define the fundamental plane, which
characterises the physical and morphological properties of superclusters. We
use principal component analysis to derive scaling relations for superclusters,
in which we combine the physical and morphological parameters of superclusters.
Structure formation simulations for different cosmologies, and more data about
the local and high redshift superclusters are needed to understand better the
evolution and the properties of superclusters.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2011 16:35:38 GMT""}]","2015-05-30"
"1108.4373","Jacob Manske","Jacob Manske and Jian Shen","Three layer $Q_2$-free families in the Boolean lattice",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the largest $Q_2$-free family of subsets of $[n]$ which
contains sets of at most three different sizes has at most $(3 + 2\sqrt {3})N/3
+ o(N) \approx 2.1547N + o(N)$ members, where $N = {n \choose {\lfloor n/2
\rfloor}}$. This improves an earlier bound of $2.207N + o(N)$ by Axenovich,
Manske, and Martin.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2011 16:36:56 GMT""}]","2011-08-23"
