"1108.1331","Masaaki Miki","Masaaki Miki","Three-term Method and Dual Estimate on Static Problems of Continuum
  Bodies","This work explains the method to generate the animations uploaded
  to:http://www.flickr.com/photos/mikity/sets/72157623397071718/ and
  http://www.flickr.com/photos/mikity/sets/72157625847736003/",,,,"cs.CE math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work aims to provide standard formulations for direct minimization
approaches on various types of static problems of continuum mechanics.
Particularly, form-finding problems of tension structures are discussed in the
first half and the large deformation problems of continuum bodies are discussed
in the last half. In the first half, as the standards of iterative direct
minimization strategies, two types of simple recursive methods are presented,
namely the two-term method and the three-term method. The dual estimate is also
introduced as a powerful means of involving equally constraint conditions into
minimization problems. As examples of direct minimization approaches on usual
engineering issues, some form finding problems of tension structures which can
be solved by the presented strategies are illustrated. Additionally, it is
pointed out that while the two-term method sometimes becomes useless, the
three-term method always provides remarkable rate of global convergence
efficiency. Then, to show the potential ability of the three-term method, in
the last part of this work, some principle of virtual works which usually
appear in the continuum mechanics are approximated and discretized in a common
manner, which are suitable to be solved by the three-term method. Finally, some
large deformation analyses of continuum bodies which can be solved by the
three-term method are presented.
","[{""version"":""v1"",""created"":""Fri, 5 Aug 2011 18:35:12 GMT""},{""version"":""v2"",""created"":""Sat, 13 Aug 2011 04:44:39 GMT""}]","2015-03-19"
"1108.1357","Chris White","Einan Gardi, Jennifer M. Smillie and Chris D. White","On the renormalization of multiparton webs","60 pages, 15 figures",,"10.1007/JHEP09(2011)114","Edinburgh 2011/20","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the recently developed diagrammatic approach to soft-gluon
exponentiation in multiparton scattering amplitudes, where the exponent is
written as a sum of webs - closed sets of diagrams whose colour and kinematic
parts are entangled via mixing matrices. A complementary approach to
exponentiation is based on the multiplicative renormalizability of intersecting
Wilson lines, and their subsequent finite anomalous dimension. Relating this
framework to that of webs, we derive renormalization constraints expressing all
multiple poles of any given web in terms of lower-order webs. We examine these
constraints explicitly up to four loops, and find that they are realised
through the action of the web mixing matrices in conjunction with the fact that
multiple pole terms in each diagram reduce to sums of products of lower-loop
integrals. Relevant singularities of multi-eikonal amplitudes up to three loops
are calculated in dimensional regularization using an exponential infrared
regulator. Finally, we formulate a new conjecture for web mixing matrices,
involving a weighted sum over column entries. Our results form an important
step in understanding non-Abelian exponentiation in multiparton amplitudes, and
pave the way for higher-loop computations of the soft anomalous dimension.
","[{""version"":""v1"",""created"":""Fri, 5 Aug 2011 16:03:41 GMT""}]","2015-05-30"
"1108.1358","Ian Harrison","Ian Harrison and Peter Coles","Exact Extreme Value Statistics and the Halo Mass Function","5 pages, 4 figures, minor changes to match published version","MNRAS 418, L20-L24 (2011)","10.1111/j.1745-3933.2011.01134.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by observations that suggest the presence of extremely massive
clusters at uncomfortably high redshifts for the standard cosmological model to
explain, we develop a theoretical framework for the study of the most massive
haloes, e.g. the most massive cluster found in a given volume, based on Extreme
Value Statistics (EVS). We proceed from the exact distribution of the extreme
values drawn from a known underlying distribution, rather than relying on
asymptotic theory (which is independent of the underlying form), arguing that
the former is much more likely to furnish robust statistical results. We
illustrate this argument with a discussion of the use of extreme value
statistics as a probe of primordial non-Gaussianity.
","[{""version"":""v1"",""created"":""Fri, 5 Aug 2011 16:05:01 GMT""},{""version"":""v2"",""created"":""Fri, 25 Nov 2011 10:55:42 GMT""}]","2011-11-28"
"1108.1359","Stefan Ovidiu Tohaneanu","Stefan O. Tohaneanu and Adam Van Tuyl","Bounding invariants of fat points using a coding theory construction","18 pages, 1 figure; accepted in J. Pure Appl. Algebra",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $Z \subseteq \proj{n}$ be a fat points scheme, and let $d(Z)$ be the
minimum distance of the linear code constructed from $Z$. We show that $d(Z)$
imposes constraints (i.e., upper bounds) on some specific shifts in the graded
minimal free resolution of $I_Z$, the defining ideal of $Z$. We investigate
this relation in the case that the support of $Z$ is a complete intersection;
when $Z$ is reduced and a complete intersection we give lower bounds for $d(Z)$
that improve upon known bounds.
","[{""version"":""v1"",""created"":""Fri, 5 Aug 2011 16:05:18 GMT""},{""version"":""v2"",""created"":""Thu, 29 Mar 2012 23:31:35 GMT""}]","2012-04-02"
"1108.1360","Juan R. Perilla","Juan R. Perilla and Thomas B. Woolf","Order parameter prediction from molecular dynamics simulations in
  proteins",,,,,"physics.bio-ph physics.comp-ph q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A molecular understanding of how protein function is related to protein
structure will require an ability to understand large conformational changes
between multiple states. Unfortunately these states are often separated by high
free energy barriers and within a complex energy landscape. This makes it very
difficult to reliably connect, for example by all-atom molecular dynamics
calculations, the states, their energies and the pathways between them. A major
issue needed to improve sampling on the intermediate states is an order
parameter -- a reduced descriptor for the major subset of degrees of freedom --
that can be used to aid sampling for the large conformational change. We
present a novel way to combine information from molecular dynamics using
non-linear time series and dimensionality reduction, in order to quantitatively
determine an order parameter connecting two large-scale conformationally
distinct protein states. This new method suggests an implementation for
molecular dynamics calculations that may dramatically enhance sampling of
intermediate states.
","[{""version"":""v1"",""created"":""Fri, 5 Aug 2011 16:08:27 GMT""}]","2011-08-08"
"1108.1361","E Martin","E Martin and R Bajcsy","Variability of location management costs with different mobilities and
  timer periods to update locations","ijcnc 2011, 3, 4",,"10.5121/ijcnc",,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we examine the Location Management costs in mobile
communication networks utilizing the timer-based method. From the study of the
probabilities that a mobile terminal changes a number of Location Areas between
two calls, we identify a threshold value of 0.7 for the Call-to-Mobility Ratio
(CMR) below which the application of the timer-based method is most
appropriate. We characterize the valley appearing in the evolution of the costs
with the timeout period, showing that the time interval required to reach 90%
of the stabilized costs grows with the mobility index, the paging cost per
Location Area and the movement dimension, in opposition to the behavior
presented by the time interval that achieves the minimum of the costs. The
results obtained for CMRs below the suggested 0.7 threshold show that the
valley appearing in the costs tends to disappear for CMRs within [0.001, 0.7]
in onedimensional movements and within [0.2, 0.7] in two-dimensional ones, and
when the normalized paging cost per Location Area is below 0.3.
","[{""version"":""v1"",""created"":""Fri, 5 Aug 2011 16:13:49 GMT""}]","2011-08-08"
"1108.1362","Vicent Romero-Garc\'ia","V. Romero-Garc\'ia and J. V. S\'anchez-P\'erez and L. M. Garcia-Raffi","Analysis of the wave propagation properties of a periodic array of rigid
  cylinders perpendicular to a finite impedance surface",,,"10.1209/0295-5075/96/44003",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effect of the presence of a finite impedance surface on the wave
propagation properties of a two-dimensional periodic array of rigid cylinders
with their axes perpendicular to the surface is both numerically and
experimentally analyzed in this work. In this realistic situation both the
incident and the scattered waves interact with these two elements, the surface
and the array. The interaction between the excess attenuation effect, due to
the destructive interference produced by the superposition of the incident wave
and the reflected one by the surface, and the bandgap, due to the periodicity
of the array, is fundamental for the design of devices to control the
transmission of waves based on periodic arrays. The most obvious application is
perhaps the design of Sonic Crystals Noise Barriers. Two different finite
impedance surfaces have been analyzed in the work in order to observe the
dependence of the wave propagation properties on the impedance of the surface.
","[{""version"":""v1"",""created"":""Fri, 5 Aug 2011 16:18:29 GMT""}]","2015-05-30"
"1108.1363","Giovanni Marozzi Dr.","G. Marozzi, G. P. Vacca","Isotropic Observers and the Inflationary Backreaction Problem","16 pages, latex. Comments added, errors and typos corrected, main
  results unchanged. Version accepted for publication in Class. Quantum Grav","Class. Quantum Grav. 29, 115007 (2012)","10.1088/0264-9381/29/11/115007",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In an inflationary regime driven by a free massive inflaton we derive within
a genuinely gauge invariant approach the backreaction effects due to long
wavelength scalar fluctuations on the effective Hubble factor and equation of
state with respect to a class of observers which sees an inhomogeneous and
isotropic Universe. We find that, for such so-called isotropic observers,
contrary to what happens for the observables defined by free-falling observers,
there is an effect to leading order in the slow-roll parameter in the direction
of slowing down the measured rate of expansion and of having an effective
equation of state less de Sitter like. From a general point of view the
isotropic observers result has to be considered complementary to other cases
(observers) in helping to characterize the physical properties of the models
under investigation.
","[{""version"":""v1"",""created"":""Fri, 5 Aug 2011 16:18:48 GMT""},{""version"":""v2"",""created"":""Fri, 21 Oct 2011 17:30:46 GMT""},{""version"":""v3"",""created"":""Fri, 27 Apr 2012 18:10:13 GMT""}]","2012-05-15"
"1108.1364","Brian Ray","Brian Ray","Non-Rigidity of Cyclic Automorphic Orbits in Free Groups","18 pages, zero figures","Internat. J. Algebra Comput. 22 (2012), no. 3, 1250021, 21",,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We say a subset $\Sigma \subseteq F_N$ of the free group of rank $N$ is
\emph{spectrally rigid} if whenever $T_1, T_2 \in \cv_N$ are $\mathbb{R}$-trees
in (unprojectivized) outer space for which $|\sigma|_{T_1} = |\sigma|_{T_2}$
for every $\sigma \in \Sigma$, then $T_1 = T_2$ in $\cv_N$. The general theory
of (non-abelian) actions of groups on $\mathbb{R}$-trees establishes that $T
\in \cv_N$ is uniquely determined by its translation length function $|\cdot|_T
\colon F_N \to \mathbb{R}$, and consequently that $F_N$ itself is spectrally
rigid. Results of Smillie and Vogtmann \cite{MR1182503}, and of Cohen, Lustig,
and Steiner \cite{MR1105334} establish that no finite $\Sigma$ is spectrally
rigid. Capitalizing on their constructions, we prove that for any $\Phi \in
\Aut(F_N)$ and $g \in F_N$, the set $\Sigma = {\Phi^n(g)}_{n \in \mathbb{Z}}$
is not spectrally rigid.
","[{""version"":""v1"",""created"":""Fri, 5 Aug 2011 16:22:57 GMT""}]","2014-01-10"
"1108.1365","Hideo Kodama","Hideo Kodama, Hirotaka Yoshino","Axiverse and Black Hole","References added; 32 pages, 24 figures. Based on the lecture at the
  2011 Shanghai Asia-Pacific School and Workshop on Gravitation",,"10.1142/S2010194512004199",,"hep-th astro-ph.CO astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  String theory/M-theory generally predicts that axionic fields with a broad
mass spectrum extending below 10^{-10}eV are produced after compactification to
four dimensions. These axions/fields provoke a rich variety of cosmophysical
phenomena on different scales depending on their masses and provide us new
windows to probe the ultimate theory. In this article, after overviewing this
axiverse idea, I take up the black hole instability as the most fascinating one
among such axionic phenomena and explain its physical mechanism and
astrophysical predictions.
","[{""version"":""v1"",""created"":""Fri, 5 Aug 2011 16:23:37 GMT""},{""version"":""v2"",""created"":""Fri, 11 Nov 2011 03:18:30 GMT""}]","2015-05-30"
