"1108.5500","Almut Burchard","Almut Burchard","Rate of convergence of random polarizations","5 pages",,,,"math.PR math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After n random polarizations of Borel set on a sphere, its expected symmetric
difference from a polar cap is bounded by C/n, where the constant depends on
the dimension [arXiv:1104.4103]. We show here that this power law is best
possible, and that the constant grows at least linearly with the dimension.
","[{""version"":""v1"",""created"":""Sun, 28 Aug 2011 16:16:45 GMT""}]","2011-08-30"
"1108.5501","Ganpathy Murthy","Ganpathy Murthy and R. Shankar","Composite Fermions for Fractionally Filled Chern Bands","4 pages, 2 figures. Many references added, two figures eliminated",,,,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the question of whether fractionally filled bands with a
nontrivial Chern index in zero external field could also exhibit a Fractional
Quantum Hall Effect (FQHE). Numerical works suggest this is possible. Analytic
treatments are complicated by a non-vanishing band dispersion and a
non-constant Berry flux. We propose embedding the Chern band in an auxiliary
lowest Landau level (LLL) and then using composite fermions. We find some
states which have no analogue in the continuum, and dependent on the interplay
between interactions and the lattice. The approach extends to two-dimensional
time-reversal invariant topological insulators.
","[{""version"":""v1"",""created"":""Sun, 28 Aug 2011 18:12:49 GMT""},{""version"":""v2"",""created"":""Mon, 12 Sep 2011 15:08:10 GMT""}]","2011-09-13"
"1108.5502","Andrea Scharnhorst","Anne Beaulieu, Matt Ratto, and Andrea Scharnhorst","Learning in a Landscape: Simulation-building as Reflexive Intervention","37 pages",,,,"physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article makes a dual contribution to scholarship in science and
technology studies (STS) on simulation-building. It both documents a specific
simulation-building project, and demonstrates a concrete contribution to
interdisciplinary work of STS insights. The article analyses the struggles that
arise in the course of determining what counts as theory, as model and even as
a simulation. Such debates are especially decisive when working across
disciplinary boundaries, and their resolution is an important part of the work
involved in building simulations. In particular, we show how ontological
arguments about the value of simulations tend to determine the direction of
simulation-building. This dynamic makes it difficult to maintain an interest in
the heterogeneity of simulations and a view of simulations as unfolding
scientific objects. As an outcome of our analysis of the process and
reflections about interdisciplinary work around simulations, we propose a
chart, as a tool to facilitate discussions about simulations. This chart can be
a means to create common ground among actors in a simulation-building project,
and a support for discussions that address other features of simulations
besides their ontological status. Rather than foregrounding the chart's
classificatory potential, we stress its (past and potential) role in discussing
and reflecting on simulation-building as interdisciplinary endeavor. This chart
is a concrete instance of the kinds of contributions that STS can make to
better, more reflexive practice of simulation-building.
","[{""version"":""v1"",""created"":""Sun, 28 Aug 2011 18:13:27 GMT""}]","2011-08-30"
"1108.5503","M Kazem Tavassoly","O Safaeian and M K Tavassoly","Deformed photon-added nonlinear coherent states and their nonclassical
  properties","21 pages, 11 figures","J. Phys. A: Math. Theor. 44 (2011) 225301","10.1088/1751-8113/44/22/225301",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we will try to present a general formalism for the
construction of {\it deformed photon-added nonlinear coherent states} (DPANCSs)
$|\alpha, f, m>$, which in special case lead to the well-known photon-added
coherent state (PACS) $|\alpha, m>$. Some algebraic structures of the
introduced DPANCSs are studied and particularly the resolution of the identity,
as the most important property of generalized coherent states, is investigated.
Meanwhile, it will be demonstrated that, the introduced states can also be
classified in the $f$-deformed coherent states, with a special nonlinearity
function. Next, we will show that, these states can be produced through a
simple theoretical scheme. A discussion on the DPANCSs with negative values of
$m$, i.e., $|\alpha, f, -m>$, is then presented. Our approach, has the
potentiality to be used for the construction of a variety of new classes of
DPANCSs, corresponding to any nonlinear oscillator with known nonlinearity
function, as well as arbitrary solvable quantum system with known discrete,
nondegenerate spectrum. Finally, after applying the formalism to a particular
physical system known as P\""oschl-Teller (P-T) potential and the nonlinear
coherent states corresponding to a specific nonlinearity function $f(n)=\sqrt
n$, some of the nonclassical properties such as Mandel parameter, second order
correlation function, in addition to first and second-order squeezing of the
corresponding states will be investigated, numerically.
","[{""version"":""v1"",""created"":""Sun, 28 Aug 2011 18:19:05 GMT""}]","2011-08-30"
"1108.5504","Romain Postoyan","Romain Postoyan, Adolfo Anta, Dragan Nesic, Paulo Tabuada","A unifying Lyapunov-based framework for the event-triggered control of
  nonlinear systems",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a prescriptive framework for the event-triggered control of
nonlinear systems. Rather than closing the loop periodically, as traditionally
done in digital control, in event-triggered implementations the loop is closed
according to a state-dependent criterion. Event-triggered control is especially
well suited for embedded systems and networked control systems since it reduces
the amount of resources needed for control such as communication bandwidth. By
modeling the event-triggered implementations as hybrid systems, we provide
Lyapunov-based conditions to guarantee the stability of the resulting
closed-loop system and explain how they can be utilized to synthesize
event-triggering rules. We illustrate the generality of the approach by showing
how it encompasses several existing event-triggering policies and by developing
new strategies which further reduce the resources needed for control.
","[{""version"":""v1"",""created"":""Sun, 28 Aug 2011 19:22:15 GMT""}]","2011-08-30"
"1108.5505","Romain Postoyan","Romain Postoyan, Paulo Tabuada, Dragan Nesic, Adolfo Anta","Event-triggered and self-triggered stabilization of distributed
  networked control systems",,,,,"math.OC cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Event-triggered and self-triggered control have recently been proposed as
implementation strategies that considerably reduce the resources required for
control. Although most of the work so far has focused on closing a single
control loop, some researchers have started to investigate how these new
implementation strategies can be applied when closing multiple-feedback loops
in the presence of physically distributed sensors and actuators. In this paper,
we consider a scenario where the distributed sensors, actuators, and
controllers communicate via a shared wired channel. We use our recent
prescriptive framework for the event-triggered control of nonlinear systems to
develop novel policies suitable for the considered distributed scenario.
Afterwards, we explain how self-triggering rules can be deduced from the
developed event-triggered strategies.
","[{""version"":""v1"",""created"":""Sun, 28 Aug 2011 19:26:28 GMT""}]","2011-09-05"
"1108.5506","Florian Freistetter","Florian Freistetter","Warum Astrologie nicht funktionieren kann","6 pages, in german Talk, given at the symposium ""Himmel: Wunschbild
  und Weltverstaendnis"" (19/20. Nov. 2010 at Universitaet Tuebingen)","published in ""Himmel. Wunschbild und Weltverstaendnis (Editors
  Ernst Seidl, Philip Aumann, Frank Duerr)"", 2011 ISBN 978-3-9812736-2-5",,,"physics.pop-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There exists many different versions of astrology that are different from
each other and sometimes even in conflict with each other. But the basis of
every astrological system is the assumption of a connection between the motion
of celestial bodies and the fate of man. An analysis of the methods of
astrology shows that - regardless of which special system is used - there
exists no consistent basis that allows to deduce general and verifiable rules.
An astrological analysis is therefore always arbitrary and meaningless.
Astrology does not work.
  -----
  Astrologie existiert in vielen verschiedenen Versionen die sich oft deutliche
voneinander unterscheiden und sogar widersprechen. Allen gemeinsam ist aber die
grundlegende Annahme eines Zusammenhangs zwischen der Bewegung der
Himmelsk\""orper und dem Schicksal der Menschen. Eine Analyse der astrologischen
Methodik zeigt, dass sie - egal in welcher konkreten Auspr\""agung - \""uber
keine in sich schl\""ussige Grundlage verf\""ugt, anhand der sich
allgemeing\""ultige und \""uberpr\""ufbare Regeln f\""ur die astrologische Arbeit
ableiten lassen. Die astrologische Deutung bleibt somit beliebig. Astrologie
funktioniert nicht.
","[{""version"":""v1"",""created"":""Sun, 28 Aug 2011 19:36:45 GMT""}]","2011-08-30"
"1108.5507","Aneesh Nainani","Aneesh Nainani, Brian. R. Bennett, J. Brad Boos, Mario G. Ancona,
  Krishna C. Saraswat","Enhancing hole mobility in III-V semiconductors","18 pages, 21 figures",,"10.1063/1.4718381",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transistors based on III-V semiconductor materials have been used for a
variety of analog and high frequency applications driven by the high electron
mobilities in III-V materials. On the other hand, the hole mobility in III-V
materials has always lagged compared to group-IV semiconductors such as silicon
and germanium. In this paper we explore the used of strain and heterostructure
design guided by bandstructure modeling to enhance the hole mobility in III-V
materials. Parameters such as strain, valence band offset, effective masses and
splitting between the light and heavy hole bands that are important for
optimizing hole transport are measured quantitatively using various
experimental techniques. A peak Hall mobility for the holes of 960cm2/Vs is
demonstrated and the high hole mobility is maintained even at high sheet
charge.
","[{""version"":""v1"",""created"":""Sun, 28 Aug 2011 19:47:25 GMT""}]","2015-05-30"
"1108.5508","Nikos Salingaros Dr.","Allen Klinger and Nikos A. Salingaros","A Pattern Measure",,"Environment and Planning B: Planning and Design, volume 27 (2000),
  pages 537-547",,,"physics.data-an physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we propose numerical measures for evaluating the aesthetic
interest of simple patterns. The patterns consist of elements (symbols, pixels,
etc.) in regular square arrays. The measures depend on two characteristics of
the patterns: the number of different types of element, and the number of
symmetries in their arrangement. We define two complementary composite measures
L and C for the degree of pattern in a design, and compute them here for 2x2
and 6x6 arrays. The results distinguish simple from high-variation cases. We
suspect that the measure L corresponds to the degree that human beings
intuitively feel a design to be ""interesting"", so this model would aid in
quantifying the visual connection of two- dimensional designs with viewers. The
other composite measure C based on these numerical properties characterizes the
extent of randomness of an array. Combining symbol variety with symmetry
calculations allows us to employ hierarchical scaling to count the relative
impact of different levels of scale. By identifying substructures we can
distinguish between organized patterns and disorganized complexity. The
measures described here are related to verbal descriptors derived from work by
psychologists on responses to visual environments.
","[{""version"":""v1"",""created"":""Sun, 28 Aug 2011 21:31:11 GMT""}]","2011-08-30"
"1108.5509","Li Yang","Li Yang","Excitonic Effects on Optical Absorption Spectra of Doped Graphene","15 pages, 5 figures; Nano Lett., Article ASAP (2011)",,"10.1021/nl201928g",,"cond-mat.mes-hall cond-mat.mtrl-sci physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have performed first-principles calculations to study optical absorption
spectra of doped graphene with many-electron effects included. Both self-energy
corrections and electron-hole interactions are reduced due to the enhanced
screening in doped graphene. However, self-energy corrections and excitonic
effects nearly cancel each other, making the prominent optical absorption peak
fixed around 4.5 eV under different doping conditions. On the other hand, an
unexpected increase of the optical absorbance is observed within the infrared
and visible-light frequency regime (1 ~ 3 eV). Our analysis shows that a
combining effect from the band filling and electron-hole interactions results
in such an enhanced excitonic effect on the optical absorption. These unique
variations of the optical absorption of doped graphene are of importance to
understand relevant experiments and design optoelectronic applications.
","[{""version"":""v1"",""created"":""Sun, 28 Aug 2011 23:13:08 GMT""},{""version"":""v2"",""created"":""Thu, 8 Sep 2011 15:42:58 GMT""}]","2011-09-09"
