"1108.1493","Nirman Ganguly","Nirman Ganguly, Satyabrata Adhikari, A. S. Majumdar, Jyotishman
  Chatterjee","Entanglement witness operator for quantum teleportation","Minor revisions to match the published version. Accepted for
  publication in Physical Review Letters","Phys. Rev. Lett. 107, 270501(2011)","10.1103/PhysRevLett.107.270501",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ability of entangled states to act as resource for teleportation is
linked to a property of the fully entangled fraction. We show that the set of
states with their fully entangled fraction bounded by a threshold value
required for performing teleportation is both convex and compact. This feature
enables for the existence of hermitian witness operators the measurement of
which could distinguish unknown states useful for performing teleportation. We
present an example of such a witness operator illustrating it for different
classes of states.
","[{""version"":""v1"",""created"":""Sat, 6 Aug 2011 16:13:25 GMT""},{""version"":""v2"",""created"":""Fri, 18 Nov 2011 11:19:59 GMT""}]","2015-05-30"
"1108.1494","Alexandre Thiery","Natesh S. Pillai, Andrew M. Stuart, Alexandre H. Thiery","Gradient Flow from a Random Walk in Hilbert Space","Major revision of the original version",,,,"math.ST math.PR stat.CO stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a probability measure on a Hilbert space defined via its density
with respect to a Gaussian. The purpose of this paper is to demonstrate that an
appropriately defined Markov chain, which is reversible with respect to the
measure in question, exhibits a diffusion limit to a noisy gradient flow, also
reversible with respect to the same measure. The Markov chain is defined by
applying a Metropolis-Hastings accept-reject mechanism to an Ornstein-Uhlenbeck
proposal which is itself reversible with respect to the underlying Gaussian
measure. The resulting noisy gradient flow is a stochastic partial differential
equation driven by a Wiener process with spatial correlation given by the
underlying Gaussian structure.
","[{""version"":""v1"",""created"":""Sat, 6 Aug 2011 16:33:02 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jan 2012 19:51:20 GMT""},{""version"":""v3"",""created"":""Mon, 8 Jul 2013 16:16:05 GMT""},{""version"":""v4"",""created"":""Fri, 18 Apr 2014 16:34:13 GMT""}]","2014-04-21"
"1108.1495","David Finkelstein","David Ritz Finkelstein","Simplicial quantum dynamics","25 pages. 1 table. Conference of the International Association for
  Relativistic Dynamics, Taiwan, 2010",,"10.1088/1742-6596/330/1/012001",,"hep-th gr-qc quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Present-day quantum field theory can be regularized by a decomposition into
quantum simplices. This replaces the infinite-dimensional Hilbert space by a
high-dimensional spinor space and singular canonical Lie groups by regular spin
groups. It radically changes the uncertainty principle for small distances.
Gaugeons, including the gravitational, are represented as bound fermion-pairs,
and space-time curvature as a singular organized limit of quantum
non-commutativity.
  Keywords: Quantum logic, quantum set theory, quantum gravity, quantum
topology, simplicial quantization.
","[{""version"":""v1"",""created"":""Sat, 6 Aug 2011 16:42:26 GMT""}]","2015-05-30"
"1108.1496","Theodore A. Jacobson","Ted Jacobson","Initial value constraints with tensor matter","9 pages",,"10.1088/0264-9381/28/24/245011",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In generally covariant metric gravity theories with tensor matter fields, the
initial value constraint equations, unlike in general relativity, are in
general not just the 0\mu-components of the metric field equation. This happens
because higher derivatives can occur in the matter stress tensor. A universal
form for these constraints is derived here from a generalized Bianchi identity
that includes matter fields. As an application, the constraints for
Einstein-aether theory are found.
","[{""version"":""v1"",""created"":""Sat, 6 Aug 2011 16:52:12 GMT""}]","2015-05-30"
"1108.1497","Jingwei  Liu","Jingwei Liu, Shuang Hu","Confounding of three binary-variables counterfactual model",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Confounding of three binary-variables counterfactual model is discussed in
this paper. According to the effect between the control variable and the
covariate variable, we investigate three counterfactual models: the control
variable is independent of the covariate variable, the control variable has the
effect on the covariate variable and the covariate variable affects the control
variable. Using the ancillary information based on conditional independence
hypotheses, the sufficient conditions to determine whether the covariate
variable is an irrelevant factor or a confounder in each counterfactual model
are obtained.
","[{""version"":""v1"",""created"":""Sat, 6 Aug 2011 17:10:49 GMT""}]","2011-08-09"
"1108.1498","Francesco Bartolucci","Francesco Bartolucci, Silvia Bacci, Fulvia Pennoni","Mixture latent autoregressive models for longitudinal data","Submitted",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many relevant statistical and econometric models for the analysis of
longitudinal data include a latent process to account for the unobserved
heterogeneity between subjects in a dynamic fashion. Such a process may be
continuous (typically an AR(1)) or discrete (typically a Markov chain). In this
paper, we propose a model for longitudinal data which is based on a mixture of
AR(1) processes with different means and correlation coefficients, but with
equal variances. This model belongs to the class of models based on a
continuous latent process, and then it has a natural interpretation in many
contexts of application, but it is more flexible than other models in this
class, reaching a goodness-of-fit similar to that of a discrete latent process
model, with a reduced number of parameters. We show how to perform maximum
likelihood estimation of the proposed model by the joint use of an
Expectation-Maximisation algorithm and a Newton-Raphson algorithm, implemented
by means of recursions developed in the hidden Markov literature. We also
introduce a simple method to obtain standard errors for the parameter estimates
and a criterion to choose the number of mixture components. The proposed
approach is illustrated by an application to a longitudinal dataset, coming
from the Health and Retirement Study, about self-evaluation of the health
status by a sample of subjects. In this application, the response variable is
ordinal and time-constant and time-varying individual covariates are available.
","[{""version"":""v1"",""created"":""Sat, 6 Aug 2011 17:39:33 GMT""}]","2011-08-09"
"1108.1499","Huynh Anh Le Nguyen","Huynh Anh N. Le, Wonseok Kang, Soojong Pak, Myungshin Im, Jeong-Eun
  Lee, Luis C. Ho, Tae-Soo Pyo, Daniel T. Jaffe","Medium Resolution Spectral Library of Late-Type Stellar Templates in
  Near-Infrared Band","10 Pages including 13 figures. To be published in the JKAS August,
  2011 issue, Vol. 44",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present medium resolution (R = 5000-6000) spectra in the near-infrared
band, 1.4-1.8 microns, for template stars in G, K, and M types observed by the
echelle spectrometer, IRCS, at the SUBARU 8.2 m telescope. The identification
of lines is based on the spectra of Arcturus (K2 III) in the literature. We
measured the equivalent of widths and compared our results to those of Meyer et
al. (1998). We conclude that our spectral resolution (R = 6000) data can
investigate more accurately the properties of lines in stellar spectra. The
library of the template stellar spectra in ASCII format are available for
download on the World Wide Web.
","[{""version"":""v1"",""created"":""Sat, 6 Aug 2011 17:44:08 GMT""},{""version"":""v2"",""created"":""Wed, 31 Aug 2011 05:11:50 GMT""},{""version"":""v3"",""created"":""Sun, 30 Oct 2011 14:23:01 GMT""}]","2011-11-01"
"1108.1500","Sahar Yousefi ms","Sahar Yousefi, Morteza Zahedi","Gender Recognition Based on Sift Features",,,,,"cs.AI cs.CV","http://creativecommons.org/licenses/publicdomain/","  This paper proposes a robust approach for face detection and gender
classification in color images. Previous researches about gender recognition
suppose an expensive computational and time-consuming pre-processing step in
order to alignment in which face images are aligned so that facial landmarks
like eyes, nose, lips, chin are placed in uniform locations in image. In this
paper, a novel technique based on mathematical analysis is represented in three
stages that eliminates alignment step. First, a new color based face detection
method is represented with a better result and more robustness in complex
backgrounds. Next, the features which are invariant to affine transformations
are extracted from each face using scale invariant feature transform (SIFT)
method. To evaluate the performance of the proposed algorithm, experiments have
been conducted by employing a SVM classifier on a database of face images which
contains 500 images from distinct people with equal ratio of male and female.
","[{""version"":""v1"",""created"":""Sat, 6 Aug 2011 17:52:00 GMT""}]","2011-08-09"
"1108.1501","Pierre Guiraud","E. Catsigeras, P. Guiraud, A. Meyroneinc and E. Ugalde","On the Asymptotic Properties of Piecewise Contracting Maps",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the asymptotic dynamics of maps which are piecewise contracting on a
compact space. These maps are Lipschitz continuous, with Lipschitz constant
smaller than one, when restricted to any piece of a finite and dense union of
disjoint open pieces. We focus on the topological and the dynamical properties
of the (global) attractor of the orbits that remain in this union. As a
starting point, we show that the attractor consists of a finite set of periodic
points when it does not intersect the boundary of a contraction piece, which
complements similar results proved for more specific classes of piecewise
contracting maps. Then, we explore the case where the attractor intersects
these boundaries by providing examples that show the rich phenomenology of
these systems. Due to the discontinuities, the asymptotic behaviour is not
always properly represented by the dynamics in the attractor. Hence, we
introduce generalized orbits to describe the asymptotic dynamics and its
recurrence and transitivity properties. Our examples include transitive and
recurrent attractors, that are either finite, countable, or a disjoint union of
a Cantor set and a countable set. We also show that the attractor of a
piecewise contracting map is usually a Lebesgue measure-zero set, and we give
conditions ensuring that it is totally disconnected. Finally, we provide an
example of piecewise contracting map with positive topological entropy and
whose attractor is an interval.
","[{""version"":""v1"",""created"":""Sat, 6 Aug 2011 18:24:50 GMT""},{""version"":""v2"",""created"":""Tue, 1 Apr 2014 00:01:09 GMT""}]","2014-04-02"
"1108.1502","Emilio Ferrara","Pasquale De Meo, Emilio Ferrara, Giacomo Fiumara, Alessandro Provetti","Generalized Louvain Method for Community Detection in Large Networks","6 pages, 1 figure, ISDA '11: 11th International Conference On
  Intelligent Systems Design And Applications, 2011","Proceedings of the 11th International Conference On Intelligent
  Systems Design And Applications, pp. 88-93, 2011","10.1109/ISDA.2011.6121636",,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a novel strategy to discover the community structure
of (possibly, large) networks. This approach is based on the well-know concept
of network modularity optimization. To do so, our algorithm exploits a novel
measure of edge centrality, based on the k-paths. This technique allows to
efficiently compute a edge ranking in large networks in near linear time. Once
the centrality ranking is calculated, the algorithm computes the pairwise
proximity between nodes of the network. Finally, it discovers the community
structure adopting a strategy inspired by the well-known state-of-the-art
Louvain method (henceforth, LM), efficiently maximizing the network modularity.
The experiments we carried out show that our algorithm outperforms other
techniques and slightly improves results of the original LM, providing reliable
results. Another advantage is that its adoption is naturally extended even to
unweighted networks, differently with respect to the LM.
","[{""version"":""v1"",""created"":""Sat, 6 Aug 2011 18:27:47 GMT""},{""version"":""v2"",""created"":""Fri, 10 Feb 2012 19:43:57 GMT""}]","2012-02-13"
"1108.1503","Simon Catterall","Simon Catterall and Anosh Joseph","An object oriented code for simulating supersymmetric Yang--Mills
  theories","30 pages, 8 figures. Minor edits. Published version Computer Physics
  Communications 183 (2012), 1336-1353",,"10.1016/j.cpc.2012.01.024",,"hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Discretization of supersymmetric Yang--Mills (SYM) theories is an old problem
in lattice field theory. It has resisted solution until recently when new ideas
drawn from orbifold constructions and topological field theories have been
brought to bear on the question. The result has been the creation of a new
class of lattice gauge theories in which the lattice action is invariant under
one or more supersymmetries. The resultant theories are local, free of doublers
and also possess exact gauge-invariance. In principle they form the basis for a
truly non-perturbative definition of the continuum SYM theories. In the
continuum limit they lead to a version of the Yang-Mills theory formulated in
terms of {\it twisted} fields. In this paper, we briefly review these ideas and
then go on to describe the details of a C++ code, which can be used to simulate
these theories. We sketch the design of the code, with particular emphasis
being placed on SYM theories with $\mathcal{N}=2$ in two dimensions and
$\mathcal{N}=4$ in three and four dimensions, making one-to-one comparisons
between the essential components of the SYM theories and their corresponding
counterparts appearing in the simulation
","[{""version"":""v1"",""created"":""Sat, 6 Aug 2011 18:30:01 GMT""},{""version"":""v2"",""created"":""Tue, 13 Mar 2012 14:13:28 GMT""}]","2017-09-07"
