"1108.2700","Paul Ginsparg","Paul Ginsparg (Cornell University)","It was twenty years ago today ...","9 pages. v2: additional edifying comments interspersed throughout",,,,"cs.DL astro-ph.IM cond-mat.other gr-qc hep-ph hep-th math.HO physics.soc-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To mark the 20th anniversary of the (14 Aug 1991) commencement of
hep-th@xxx.lanl.gov (now arXiv.org), I've adapted this article from one that
first appeared in Physics World (2008), was later reprinted (with permission)
in Learned Publishing (2009), but never appeared in arXiv. I trace some
historical context and early development of the resource, its later trajectory,
and close with some thoughts about the future.
  This version is closer to my original draft, with some updates for this
occasion, plus an astounding $2^5$ added footnotes.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2011 22:34:32 GMT""},{""version"":""v2"",""created"":""Tue, 13 Sep 2011 02:40:53 GMT""}]","2011-09-14"
"1108.2885","Mikhail G. Katz","Alexandre Borovik and Mikhail G. Katz","Who Gave you the Cauchy-Weierstrass Tale? The Dual History of Rigorous
  Calculus","47 pages, 3 figures; Foundations of Science 17 (2012), no. 3, 245-276",,"10.1007/s10699-011-9235-x",,"math.HO math.CA math.FA math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cauchy's contribution to the foundations of analysis is often viewed through
the lens of developments that occurred some decades later, namely the
formalisation of analysis on the basis of the epsilon-delta doctrine in the
context of an Archimedean continuum. What does one see if one refrains from
viewing Cauchy as if he had read Weierstrass already? One sees, with Felix
Klein, a parallel thread for the development of analysis, in the context of an
infinitesimal-enriched continuum. One sees, with Emile Borel, the seeds of the
theory of rates of growth of functions as developed by Paul du Bois-Reymond.
One sees, with E. G. Bjorling, an infinitesimal definition of the criterion of
uniform convergence. Cauchy's foundational stance is hereby reconsidered.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2011 16:02:53 GMT""},{""version"":""v2"",""created"":""Mon, 26 Sep 2011 13:04:31 GMT""},{""version"":""v3"",""created"":""Tue, 16 Oct 2012 18:14:31 GMT""}]","2012-10-17"
"1108.2886","Ethan Fetaya","Ethan Fetaya","Homological Error Correcting Codes and Systolic Geometry",,,,,"math.DG cs.CG cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In my masters thesis I prove a square root bound on the distance of
homological codes that come from two dimensional surfaces, as a result of the
systolic inequality. I also give a detailed version of M.H. Freedman's proof
that due to systolic freedom, this bound does not hold in higher dimensions.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2011 16:19:04 GMT""}]","2011-08-16"
"1108.2887","Lawrence Ioannou","Lawrence M. Ioannou and Michele Mosca","Unconditionally-secure and reusable public-key authentication","to appear in Proceedings of the 6th Conference on the Theory of
  Quantum Computation, Communication and Cryptography (TQC 2011)",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a quantum-public-key identification protocol and show that it is
secure against a computationally-unbounded adversary. This demonstrates for the
first time that unconditionally-secure and reusable public-key authentication
is possible in principle with (pure-state) public keys.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2011 16:22:01 GMT""}]","2011-08-16"
"1108.2888","Kalliopi Maria Dasyra","K. M. Dasyra and F. Combes","Turbulent and fast motions of H2 gas in active galactic nuclei","A&A letters, revised to match the final print version","2011, A&A, 533, L10","10.1051/0004-6361/201117730",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Querying the Spitzer archive for optically-selected active galactic nuclei
(AGN) observed in high-resolution mode spectroscopy, we identified radio and/or
interacting galaxies with highly turbulent motions of the H2 gas at a
temperature of a few hundred Kelvin. Unlike all other AGN that have unresolved
H2 line profiles at a spectral resolution of ~600, 3C236, 3C293,
IRAS09039+0503, MCG-2-58-22, and Mrk463E have intrinsic velocity dispersions
exceeding 200 km/s for at least two of the rotational S0, S1, S2, and S3 lines.
In a sixth source, 4C12.50, a blue wing was detected in the S1 and S2 line
profiles, indicating the presence of a warm molecular gas component moving at
-640 km/s with respect to the bulk of the gas at systemic velocity. Its mass is
5.2*10^7 M_sun, accounting for more than one fourth of the H2 gas at 374K, but
less than 1% of the cold H2 gas computed from CO observations. Because no
diffuse gas component of 4C12.50 has been observed to date to be moving at more
than 250 km/s from systemic velocity, the H2 line wings are unlikely to be
tracing gas in shock regions along the tidal tails of this merging system. They
can instead be tracing gas driven by a jet or entrained by a nuclear outflow,
which is known to emerge from the west nucleus of 4C12.50. It is improbable
that such an outflow, with an estimated mass loss rate of 130 M_sun/yr,
entirely quenches the star formation around this nucleus.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2011 16:53:21 GMT""},{""version"":""v2"",""created"":""Tue, 18 Oct 2011 14:57:17 GMT""}]","2011-10-19"
"1108.2889","Roman Muraviev","Roman Muraviev","Additive habits with power utility: Estimates, asymptotics and
  equilibrium","Submitted",,,,"q-fin.PM cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a power utility maximization problem with additive habits in a
framework of discrete-time markets and random endowments. For certain classes
of incomplete markets, we establish estimates for the optimal consumption
stream in terms of the aggregate state price density, investigate the
asymptotic behaviour of the propensity to consume (ratio of the consumption to
the wealth), as the initial endowment tends to infinity, and show that the
limit is the corresponding quantity in an artificial market. For complete
markets, we concentrate on proving the existence of an Arrow-Debreu equilibrium
in an economy inhabited by heterogeneous individuals who differ with respect to
their risk-aversion coefficient, impatience rate and endowments stream, but
possess the same degree of habit-formation. Finally, in a representative agent
equilibrium, we compute explicitly the price of a zero coupon bond and the
Lucas tree equity, and study its dependence on the habit-formation parameter.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2011 16:58:42 GMT""}]","2011-08-16"
"1108.2890","Maksym Skoryk","A.F.Grishin, M.V. Skoryk","Some properties of Fourier integrals","36 pages, in Russian",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let F(R^n) be the algebra of Fourier transforms of functions from L_1(R^n),
K(R^n) be the algebra of Fourier transforms of bounded complex Borel measures
in R^n and W be Wiener algebra of continuous 2pi-periodic functions with
absolutely convergent Fourier series. New properties of functions from these
algebras are obtained. Some conditions which determine membership of f in F(R)
are given. For many elementary functions f the problem of belonging f to F(R)
can be resolved easily using these conditions. We prove that the Hilbert
operator is a bijective isometric operator in the Banach spaces W_0, F(R),
K(R)-A_1 (A_1 is the one-dimension space of constant functions). We also
consider the classes M_k, which are similar to the Bochner classes F_k, and
obtain integral representation of the Carleman transform of measures of M_k by
integrals of some specific form.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2011 17:03:50 GMT""}]","2011-08-16"
"1108.2891","Victor Gorbenko","Sergei Dubovsky and Victor Gorbenko","Superluminal Travel, UV/IR Mixing and Turbulence in the Lineland","12 pages, 3 figures",,"10.1103/PhysRevD.84.105039",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study renormalizable Lorentz invariant stable quantum field theories in
two space-time dimensions with instantaneous causal structure (causal ordering
induced by the light ""cone"" time ordering). These models provide a candidate
UV-completion of the two-dimensional ghost condensate. They exhibit a peculiar
UV/IR mixing - energies of all excitations become arbitrarily small at high
spatial momenta. We discuss several phenomena associated with this mixing.
These include the impossibility to reach a thermal equilibrium and
metastability of all excitations towards decay into short wavelength modes
resulting in an indefinite turbulent cascade. In spite of the UV/IR mixing in
many cases the UV physics can still be decoupled from low energy phenomena.
However, a patient observer in the Lineland is able to produce arbitrarily
heavy particles simply by waiting for a long enough time.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2011 17:04:49 GMT""}]","2013-05-29"
"1108.2892","Serena Viti","S. Viti, I. Jimenez-Serra, J.A. Yates, C. Codella, M. Vasta, P.
  Caselli, B. Lefloch and C. Ceccarelli","L1157-B1: Water and ammonia as diagnostics of shock temperature","Accepted by ApJ Letters",,"10.1088/2041-8205/740/1/L3",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the origin and nature of the profiles of water and ammonia
observ ed toward the L1157-B1 clump as part of the HIFI CHESS survey
(Ceccarelli et al. 2010) using a new code coupling a gas-grain chemical model
with a parametric shock model. Fir st results from the unbiased survey (Lefloch
et al. 2010, Codella et al. 2010) reveal different molecular components at
different excitation conditions coexisting in the B1 bow shock structure, with
NH$_3$, H$_2$CO and CH$_3$OH emitting only at relatively low outflow velocities
whereas H$_2$O shows bright emission at high velocities. Our model suggests
that these differences are purely chemical and can be explained by the presence
of a C-type shock whose maximum temperature must be close to 4000 K along the
B1 clump.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2011 17:26:44 GMT""},{""version"":""v2"",""created"":""Tue, 27 Sep 2011 09:42:24 GMT""}]","2015-05-30"
"1108.2893","Xuebin Wu","Xuebin Wu and Zhiyuan Yan","Reduced-Complexity Decoder of Long Reed-Solomon Codes Based on Composite
  Cyclotomic Fourier Transforms","7 pages, 1 figure",,"10.1109/TSP.2012.2192435",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Long Reed-Solomon (RS) codes are desirable for digital communication and
storage systems due to their improved error performance, but the high
computational complexity of their decoders is a key obstacle to their adoption
in practice. As discrete Fourier transforms (DFTs) can evaluate a polynomial at
multiple points, efficient DFT algorithms are promising in reducing the
computational complexities of syndrome based decoders for long RS codes. In
this paper, we first propose partial composite cyclotomic Fourier transforms
(CCFTs) and then devise syndrome based decoders for long RS codes over large
finite fields based on partial CCFTs. The new decoders based on partial CCFTs
achieve a significant saving of computational complexities for long RS codes.
Since partial CCFTs have modular and regular structures, the new decoders are
suitable for hardware implementations. To further verify and demonstrate the
advantages of partial CCFTs, we implement in hardware the syndrome computation
block for a $(2720, 2550)$ shortened RS code over GF$(2^{12})$. In comparison
to previous results based on Horner's rule, our hardware implementation not
only has a smaller gate count, but also achieves much higher throughputs.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2011 17:41:44 GMT""}]","2015-05-30"
