"1108.3273","Ben Lambert","Ben Lambert","The perpendicular Neumann problem for mean curvature flow with a
  timelike cone boundary condition",,"Transactions of the American Mathematical Society, Volume 366
  (2014), pages 3373--3388",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper demonstrates existence for all time of mean curvature flow in
Minkowski space with a perpendicular Neumann boundary condition, where the
boundary manifold is a convex cone and the flowing manifold is initially
spacelike. Using a blowdown argument, we show that under renormalisation this
flow converges towards a homothetically expanding hyperbolic solution.
","[{""version"":""v1"",""created"":""Tue, 16 Aug 2011 16:00:58 GMT""},{""version"":""v2"",""created"":""Wed, 23 Nov 2011 17:27:24 GMT""}]","2018-12-14"
"1108.3274","Daniel Kitzmann","D. Kitzmann, A.B.C. Patzer, P. von Paris, M. Godolt, H. Rauer","Clouds in the atmospheres of extrasolar planets. III. Impact of low and
  high-level clouds on the reflection spectra of Earth-like planets","accepted for publication in A&A",,"10.1051/0004-6361/201117375",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the influence of low-level water and high-level ice clouds on
low-resolution reflection spectra and planetary albedos of Earth-like planets
orbiting different types of stars in both the visible and near infrared
wavelength range. We use a one-dimensional radiative-convective steady-state
atmospheric model coupled with a parametric cloud model, based on observations
in the Earth's atmosphere to study the effect of both cloud types on the
reflection spectra and albedos of Earth-like extrasolar planets at low
resolution for various types of central stars. We find that the high scattering
efficiency of clouds substantially causes both the amount of reflected light
and the related depths of the absorption bands to be substantially larger than
in comparison to the respective clear sky conditions. Low-level clouds have a
stronger impact on the spectra than the high-level clouds because of their much
larger scattering optical depth. The detectability of molecular features in
near the UV - near IR wavelength range is strongly enhanced by the presence of
clouds. However, the detectability of various chemical species in
low-resolution reflection spectra depends strongly on the spectral energy
distribution of the incident stellar radiation. In contrast to the reflection
spectra the spectral planetary albedos enable molecular features to be detected
without a direct influence of the spectral energy distribution of the stellar
radiation. Here, clouds increase the contrast between the radiation fluxes of
the planets and the respective central star by about one order of magnitude,
but the resulting contrast values are still too low to be observable with the
current generation of telescopes.
","[{""version"":""v1"",""created"":""Tue, 16 Aug 2011 16:18:32 GMT""}]","2011-08-18"
"1108.3275","Veronique Fischer","Veronique Fischer","The Heisenberg Oscillator","9 pages; published in Bulletin of Mathematical Sciences, 2012",,,,"math.AP math.RT math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short note, we determine the spectrum of the Heisenberg oscillator
which is the operator defined as $L + |z|^2$ on the 3-dimensional Heisenberg
group $H_1=\mathbb C \times \mathbb R$ where $L$ stands for the positive
sublaplacian and $z$ for the complex variable of a point of the group.
","[{""version"":""v1"",""created"":""Tue, 16 Aug 2011 16:26:00 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jun 2012 11:19:35 GMT""}]","2012-06-15"
"1108.3276","Kaspar Sakmann","Kaspar Sakmann, Alexej I. Streltsov, Ofir E. Alon, Lorenz S. Cederbaum","Number fluctuations of cold spatially split bosonic objects","15 pages, no figures","Phys. Rev. A 84, 053622, (2011)","10.1103/PhysRevA.84.053622",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the number fluctuations of spatially split many-boson systems
employing a theorem about the maximally and minimally attainable variances of
an observable. The number fluctuations of many-boson systems are given for
different numbers of lattice sites and both mean-field and many-body wave
functions. It is shown which states maximize the particle number fluctuations,
both in lattices and double-wells. The fragmentation of the states is
discussed, and it is shown that the number fluctuations of some fragmented
states are identical to those of fully condensed states.
","[{""version"":""v1"",""created"":""Tue, 16 Aug 2011 16:40:30 GMT""}]","2012-02-20"
"1108.3277","Christian Lomp","Can Hatipoglu and Christian Lomp","Injective hulls of simple modules over finite dimensional nilpotent
  complex Lie superalgebras",,"Journal of Algebra, Volume 361 (2012), 79-91","10.1016/j.jalgebra.2012.03.033",,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the finite dimensional nilpotent complex Lie superalgebras g
whose injective hulls of simple U(g)-modules are locally Artinian are precisely
those whose even part g_0 is isomorphic to a nilpotent Lie algebra with an
abelian ideal of codimension 1 or to a direct product of an abelian Lie algebra
and a certain 5-dimensional or a certain 6-dimensional nilpotent Lie algebra.
","[{""version"":""v1"",""created"":""Tue, 16 Aug 2011 16:41:32 GMT""}]","2013-02-26"
"1108.3278","Miroslaw Truszczynski","Marc Denecker, Victor W. Marek and Miroslaw Truszczynski","Reiter's Default Logic Is a Logic of Autoepistemic Reasoning And a Good
  One, Too","In G. Brewka, V.M. Marek, and M. Truszczynski, eds. Nonmonotonic
  Reasoning -- Essays Celebrating its 30th Anniversary, College Publications,
  2011 (a volume of papers presented at NonMOn at 30 meeting, Lexington, KY,
  USA, October 2010",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A fact apparently not observed earlier in the literature of nonmonotonic
reasoning is that Reiter, in his default logic paper, did not directly
formalize informal defaults. Instead, he translated a default into a certain
natural language proposition and provided a formalization of the latter. A few
years later, Moore noted that propositions like the one used by Reiter are
fundamentally different than defaults and exhibit a certain autoepistemic
nature. Thus, Reiter had developed his default logic as a formalization of
autoepistemic propositions rather than of defaults.
  The first goal of this paper is to show that some problems of Reiter's
default logic as a formal way to reason about informal defaults are directly
attributable to the autoepistemic nature of default logic and to the mismatch
between informal defaults and the Reiter's formal defaults, the latter being a
formal expression of the autoepistemic propositions Reiter used as a
representation of informal defaults.
  The second goal of our paper is to compare the work of Reiter and Moore.
While each of them attempted to formalize autoepistemic propositions, the modes
of reasoning in their respective logics were different. We revisit Moore's and
Reiter's intuitions and present them from the perspective of autotheoremhood,
where theories can include propositions referring to the theory's own theorems.
We then discuss the formalization of this perspective in the logics of Moore
and Reiter, respectively, using the unifying semantic framework for default and
autoepistemic logics that we developed earlier. We argue that Reiter's default
logic is a better formalization of Moore's intuitions about autoepistemic
propositions than Moore's own autoepistemic logic.
","[{""version"":""v1"",""created"":""Tue, 16 Aug 2011 16:48:31 GMT""}]","2011-08-17"
"1108.3279","Miroslaw Truszczynski","Miroslaw Truszczynski","Revisiting Epistemic Specifications","In Marcello Balduccini and Tran Cao Son, Editors, Essays Dedicated to
  Michael Gelfond on the Occasion of His 65th Birthday, Lexington, KY, USA,
  October 2010, LNAI 6565, Springer",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1991, Michael Gelfond introduced the language of epistemic specifications.
The goal was to develop tools for modeling problems that require some form of
meta-reasoning, that is, reasoning over multiple possible worlds. Despite their
relevance to knowledge representation, epistemic specifications have received
relatively little attention so far. In this paper, we revisit the formalism of
epistemic specification. We offer a new definition of the formalism, propose
several semantics (one of which, under syntactic restrictions we assume, turns
out to be equivalent to the original semantics by Gelfond), derive some
complexity results and, finally, show the effectiveness of the formalism for
modeling problems requiring meta-reasoning considered recently by Faber and
Woltran. All these results show that epistemic specifications deserve much more
attention that has been afforded to them so far.
","[{""version"":""v1"",""created"":""Tue, 16 Aug 2011 16:49:26 GMT""}]","2011-08-17"
"1108.3280","Ken Mimasu","K. Mimasu and S. Moretti","Top quark phenomenology of the ADD model and the Minimal Length Scenario","15 pages, 6 figures",,"10.1103/PhysRevD.85.074019",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study top-(anti)quark pair production at the Tevatron and Large Hadron
Collider (LHC) in the context of the Minimal Length Scenario (MLS) of the
Arkani-Hamed, Dimopoulos and Dvali (ADD) model of extra dimensions (XDs). We
show that sizable effects onto both the integrated and differential cross
section due to graviton mediation are expected for a String scale, M_S, of
O(1-10TeV) and several XDs, \delta, all compatible with current experimental
constraints. Potential limits on M_S are extracted. We also highlight clear
phenomenological differences between a simple ADD scenario and its modification
based on using the MLS as a natural regulator for divergent amplitudes of
virtual KK graviton exchange.
","[{""version"":""v1"",""created"":""Tue, 16 Aug 2011 16:52:26 GMT""},{""version"":""v2"",""created"":""Thu, 25 Aug 2011 10:31:47 GMT""},{""version"":""v3"",""created"":""Mon, 30 Jan 2012 11:25:49 GMT""}]","2012-05-10"
"1108.3281","Miroslaw Truszczynski","Victor W. Marek, Ilkka Niemela and Miroslaw Truszczynski","Origins of Answer-Set Programming - Some Background And Two Personal
  Accounts","In G. Brewka, V.M. Marek, and M. Truszczynski, eds. Nonmonotonic
  Reasoning -- Essays Celebrating its 30th Anniversary, College Publications,
  2011 (a volume of papers presented at NonMon at 30 meeting, Lexington, KY,
  USA, October 2010)",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the evolution of aspects of nonmonotonic reasoning towards the
computational paradigm of answer-set programming (ASP). We give a general
overview of the roots of ASP and follow up with the personal perspective on
research developments that helped verbalize the main principles of ASP and
differentiated it from the classical logic programming.
","[{""version"":""v1"",""created"":""Tue, 16 Aug 2011 16:53:41 GMT""}]","2011-08-17"
"1108.3282","Chunsheng An","Chunsheng An and Bijan Saghai","Strong decay of low-lying $S_{11}$ and $D_{13}$ nucleon resonances to
  pseudoscalar mesons and octet baryons","Typos corrected",,"10.1103/PhysRevC.84.045204",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Partial decay widths of the nucleon resonances $S_{11}(1535)$,
$S_{11}(1650)$, $D_{13}(1520)$ and $D_{13}(1700)$ to the pseudoscalar mesons
and octet baryons are studied within a chiral constituent quark model. The
effects of the configurations mixing between the states $|N^{2}_{8}P_{M}>$ and
$|N^{4}_{8}P_{M}>$ are considered, taking into account the breakdown of the
$SU(6)\otimes O(3)$ symmetry. In addition, possible contributions of the
strangeness components in the $S_{11}$ resonances are investigated.
Experimental data for the partial decay widths of the $S_{11}$ and $D_{13}$
resonances are well reproduced. Predictions for coupling constants of the four
nucleon resonances to pseudoscalar mesons and octet baryons, crucial issues in
the photo- and hadron-induced meson production reactions, are reported.
","[{""version"":""v1"",""created"":""Tue, 16 Aug 2011 17:08:12 GMT""},{""version"":""v2"",""created"":""Sat, 17 Sep 2011 21:46:11 GMT""}]","2015-05-30"
