"1108.5461","Avazbek Nasirov","R. B. Tashkhodjaev (1), A.K. Nasirov (1 and 2), W. Scheid (3) ((1)
  Institute of Nuclear Physics, Tashkent, Uzbekistan, (2) Joint Institute for
  Nuclear Research, Dubna, Russia, (3) Institut f\""ur Theoretische Physik der
  Justus-Liebig-Universit\""at, Giessen, Germany)","Collinear cluster tripartition as sequential binary fission in the
  $^{235}$U(n$_{\rm th}$,f) reaction","20 pages, 9 figures","Eur. Phys. J. A 47 (2011) 136 (10pages)","10.1140/epja/i2011-11136-x",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mechanism leading to the formation of the observed products of the
collinear cluster tripartition is carried out within the framework of the model
based on the dinuclear system concept. The yield of fission products is
calculated using the statistical model based on the driving potentials for the
fissionable system. The minima of potential energy of the decaying system
correspond to the charge numbers of the products which are produced with large
probabilities in the sequential fission (partial case of the collinear cluster
tripartition) of the compound nucleus. The realization of this mechanism
supposes the asymmetric fission channel as the first stage of sequential
mechanism. It is shown that only the use of the driving potential calculated by
the binding energies with the shell correction allows us to explain the yield
of the true ternary fission products. The theoretical model is applied to
research collinear cluster tripartition in the reaction $^{235}$U(n$_{\rm
th}$,f). Calculations showed that in the first stage of this fission reaction,
the isotopes $^{82}$Ge and $^{154}$Nd are formed with relatively large
probabilities and in the second stage of sequential fission of the isotope Nd
mainly Ni and Ge are formed. This is in agreement with the yield of the isotope
$^{68}$Ni which is observed as the product of the collinear cluster
tripartition in the experiment.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2011 16:04:02 GMT""}]","2011-11-10"
"1108.5462","Michael Stoll","Edith Geigant, Michael Stoll","Stability of peak solutions of a non-linear transport equation on the
  circle","39 pages, 6 figures; version 2: small clarification related to one of
  the examples in Figure 5","Electron. J. Diff. Equ. 2012, No. 157, 1-41 (2012)",,,"math.AP math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the pattern forming ability and pattern stability for a
one-dimensional non-linear transport-diffusion equation on the circle. We show
that the trivial steady state is stable when diffusion is sufficiently strong.
In the limit for vanishing diffusion, linear combinations of delta peaks can be
stationary solutions; we study their stability properties. Finally, we present
numerical examples exhibiting a variety of behaviors.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2011 16:24:04 GMT""},{""version"":""v2"",""created"":""Sun, 13 Nov 2011 16:05:42 GMT""}]","2016-08-03"
"1108.5463","Maxim Zhenirovskyy","A.A. Snarskii, M.I. Zhenirovskyy","Effect of surface micro- and nanolayers of composite particles on
  thermoelectric figure of merit (phenomenological approach)",,"Journal of Termoelectricity, 4, 45-53, 2009",,,"cond-mat.mtrl-sci cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-symmetric variants of self-consistent field theory are proposed that
served the basis for theoretical investigation of the effect of thermal
conductivity of composite particles surface layers on the effective
thermoelectric figure of merit. It is shown that in some cases thermoelectric
figure of merit can be essentially improved due to the presence of a shell.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2011 16:46:04 GMT""}]","2011-08-30"
"1108.5464","Oliver Pfaffel","Richard A. Davis, Oliver Pfaffel, and Robert Stelzer","Limit Theory for the largest eigenvalues of sample covariance matrices
  with heavy-tails","30 pages",,,,"math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the joint limit distribution of the $k$ largest eigenvalues of a
$p\times p$ sample covariance matrix $XX^\T$ based on a large $p\times n$
matrix $X$. The rows of $X$ are given by independent copies of a linear
process, $X_{it}=\sum_j c_j Z_{i,t-j}$, with regularly varying noise $(Z_{it})$
with tail index $\alpha\in(0,4)$. It is shown that a point process based on the
eigenvalues of $XX^\T$ converges, as $n\to\infty$ and $p\to\infty$ at a
suitable rate, in distribution to a Poisson point process with an intensity
measure depending on $\alpha$ and $\sum c_j^2$. This result is extended to
random coefficient models where the coefficients of the linear processes
$(X_{it})$ are given by $c_j(\theta_i)$, for some ergodic sequence
$(\theta_i)$, and thus vary in each row of $X$. As a by-product of our
techniques we obtain a proof of the corresponding result for matrices with iid
entries in cases where $p/n$ goes to zero or infinity and $\alpha\in(0,2)$.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2011 16:52:27 GMT""},{""version"":""v2"",""created"":""Mon, 29 Oct 2012 22:20:07 GMT""}]","2012-10-31"
"1108.5465","Fabienne Bastien","Fabienne A. Bastien (1,2), Keivan G. Stassun (1,2), David A. Weintraub
  (1) ((1) Vanderbilt University, (2) Fisk University)","High Cadence Time-Series Photometry of V1647 Orionis","19 pages, 6 figures, accepted for publication in The Astronomical
  Journal",,"10.1088/0004-6256/142/4/141",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present high cadence (1-10 hr^-1) time-series photometry of the eruptive
young variable star V1647 Orionis during its 2003-2004 and 2008-2009 outbursts.
The 2003 light curve was obtained mid-outburst at the phase of steepest
luminosity increase of the system, during which time the accretion rate of the
system was presumably continuing to increase toward its maximum rate. The 2009
light curve was obtained after the system luminosity had plateaued, presumably
when the rate of accretion had also plateaued. We detect a 'flicker noise'
signature in the power spectrum of the lightcurves, which may suggest that the
stellar magnetosphere continued to interact with the accretion disk during each
outburst event. Only the 2003 power spectrum, however, evinces a significant
signal with a period of 0.13 d. While the 0.13 d period cannot be attributed to
the stellar rotation period, we show that it may plausibly be due to
short-lived radial oscillations of the star, possibly caused by the surge in
the accretion rate.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2011 17:08:28 GMT""}]","2015-05-30"
"1108.5466","Nabendu Chaki Dr.","Supriya Chakrabarty and Nabendu Chaki","Quality Evaluation of Conceptual Level Object Multidimensional Data
  Model","14 pages - accepted in June 2011 for publication in the International
  Journal of Computer Science & Information Technology (ISSN: 0975-3826)",,,,"cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The advancement of technology facilitates explosive growth of mobile usage in
the last decade. Numerous applications have been developed to support its
usage. However, gap in technology exists in obtaining correct and trusted
values for evaluation indexes of the precise amount of usage. The claims of
loss in revenue by the service providers could be more due to unexpected
behaviour of the hardware. A similar mistrust is often observed in the users of
the services. A trustworthy subscription scheme is in demand for consumers
whereas revenue needs to be assured of the service providers. Multiple
Authorizations by Multiple Owners (MAMO) has already been introduced as a
technology to build trust in the third party billing system. In this paper,
MAMO is extended to ensure trustworthiness of the parameters for subscription.
Along with call transaction data are reconciled to assure the proper revenue
generation.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2011 17:37:50 GMT""}]","2011-08-30"
"1108.5467","Wenqin Xu","Wenqin Xu (for the STAR Collaboration)","The High Transverse Momentum Non-Photonic Electron Measurements in
  $Au+Au$ collisions at $\sqrt {S_{NN}} = 200$ GeV at RHIC/STAR","Proceedings for the 19th Particles and Nuclei International
  Conference(PANIC 2011)",,"10.1063/1.3700708",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present preliminary results of Non-Photonic Electron (NPE) production,
NPE-hadron azimuthal correlation as well as NPE elliptic flow studies at
midrapidity using a data set with high statistics and low photon conversion
background from $Au+Au$ collisions at $\sqrt {S_{NN}} = 200$ GeV collected at
RHIC in Run 2010.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2011 17:40:17 GMT""}]","2019-08-21"
"1108.5468","George Lusztig","G. Lusztig","On the representations of disconnected reductive groups over F_q","24 pages",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let \hat G be the semidirect product of a connected reductive group G over
F_q with a finite cyclic group generated by a quasisemisimple automorphism of G
defined over F_q. In this paper we prove a conjecture of G. Malle concerning
the extensions of unipotent representations of G(F_q) to \hat G(F_q).
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2011 18:20:32 GMT""}]","2011-08-30"
"1108.5469","Piotr Kalita","Piotr Kalita","Convergence of Rothe scheme for hemivariational inequalities of
  parabolic type","to appear in: International Journal of Numerical Analysis and
  Modeling","International Journal of Numerical Analysis & Modeling, 10 (2013),
  445-465",,,"math.AP math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article presents the convergence analysis of a sequence of piecewise
constant and piecewise linear functions obtained by the Rothe method to the
solution of the first order evolution partial differential inclusion
$u'(t)+Au(t)+\iota^*\partial J(\iota u(t))\ni f(t)$, where the multivalued term
is given by the Clarke subdifferential of a locally Lipschitz functional. The
method provides the proof of existence of solutions alternative to the ones
known in literature and together with any method for underlying elliptic
problem, can serve as the effective tool to approximate the solution
numerically. Presented approach puts into the unified framework known results
for multivalued nonmonotone source term and boundary conditions, and
generalizes them to the case where the multivalued term is defined on the
arbitrary reflexive Banach space as long as appropriate conditions are
satisfied. In addition the results on improved convergence as well as the
numerical examples are presented.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2011 18:21:03 GMT""},{""version"":""v2"",""created"":""Thu, 8 Mar 2012 19:36:05 GMT""}]","2013-07-15"
"1108.5470","Elijah Liflyand","Yu. Kolomoitsev and E. Liflyand","Sufficient conditions for absolute convergence of multiple Fourier
  integrals","20 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Various new sufficient conditions for representation of a function of several
variables as an absolutely convergent Fourier integral are obtained in the
paper. The results are given in terms of $L^p$ integrability of the function
and its partial derivatives, each with the corresponding $p$. These $p$ are
subject to certain relations known earlier only for some particular cases.
Sharpness and applications of the obtained results are also discussed.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2011 18:51:40 GMT""}]","2011-08-30"
