"1108.1126","Cristina Rodriguez-Lopez","C. Rodr\'iguez-L\'opez, J. MacDonald and A. Moya","Pulsations in M dwarf stars","5 pages, 4 figures, 2 tables. Accepted for publication in MNRAS
  Letters on 2011 October 11 Version 2 is the accepted manuscript with changes
  in boldface",,"10.1111/j.1745-3933.2011.01174.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of the first theoretical non-radial non-adiabatic
pulsational study of M dwarf stellar models with masses in the range 0.1 to
0.5M_solar. We find the fundamental radial mode to be unstable due to an
\epsilon mechanism caused by deuterium (D-) burning for the young 0.1 and
0.2M_solar models, by non-equilibrium He^3 burning for the 0.2 and 0.25M_solar
models of 10^4Myr, and by a flux blocking mechanism for the partially
convective 0.4 and 0.5M_solar models once they reach the age of 500Myr. The
periods of the overstable modes excited by the D-burning are in the range 4.2
to 5.2h for the 0.1M_solar models and is of order 8.4h for the 0.2M_solar
models. The periods of the modes excited by He^3 burning and flux blocking are
in the range 23 to 40min. The more massive and oldest models are more promising
for the observational detection of pulsations, as their ratio of instability
e-folding time to age is more favourable.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2011 16:02:50 GMT""},{""version"":""v2"",""created"":""Fri, 14 Oct 2011 18:34:30 GMT""}]","2015-05-30"
"1108.1127","Kuniharu Takei","Hyunhyub Ko, Kuniharu Takei, Rehan Kapadia, Steven Chuang, Hui Fang,
  Paul W. Leu, Kartik Ganapathi, Elena Plis, Ha Sul Kim, Szu-Ying Chen, Morten
  Madsen, Alexandra C. Ford, Yu-Lun Chueh, Sanjay Krishna, Sayeef Salahuddin,
  Ali Javey","Ultrathin compound semiconductor on insulator layers for high
  performance nanoscale transistors",,"Nature, Vol. 468, p.286, 2010","10.1038/nature09541",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Over the past several years, the inherent scaling limitations of electron
devices have fueled the exploration of high carrier mobility semiconductors as
a Si replacement to further enhance the device performance. In particular,
compound semiconductors heterogeneously integrated on Si substrates have been
actively studied, combining the high mobility of III-V semiconductors and the
well-established, low cost processing of Si technology. This integration,
however, presents significant challenges. Conventionally, heteroepitaxial
growth of complex multilayers on Si has been explored. Besides complexity, high
defect densities and junction leakage currents present limitations in the
approach. Motivated by this challenge, here we utilize an epitaxial transfer
method for the integration of ultrathin layers of single-crystalline InAs on
Si/SiO2 substrates. As a parallel to silicon-on-insulator (SOI) technology14,we
use the abbreviation ""XOI"" to represent our compound semiconductor-on-insulator
platform. Through experiments and simulation, the electrical properties of InAs
XOI transistors are explored, elucidating the critical role of quantum
confinement in the transport properties of ultrathin XOI layers. Importantly, a
high quality InAs/dielectric interface is obtained by the use of a novel
thermally grown interfacial InAsOx layer (~1 nm thick). The fabricated FETs
exhibit an impressive peak transconductance of ~1.6 mS/{\mu}m at VDS=0.5V with
ON/OFF current ratio of greater than 10,000 and a subthreshold swing of 107-150
mV/decade for a channel length of ~0.5 {\mu}m.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2011 16:10:22 GMT""}]","2011-08-05"
"1108.1128","Julien Lavalle","David G. Cerdeno, Timur Delahaye, Julien Lavalle","Cosmic-ray antiproton constraints on light singlino-like dark matter
  candidates","27 pages, 14 figures. V2: additional constraints on couplings
  (results unchanged), explicit comparisons with more specific models,
  additional references (to appear in Nuclear Physics B)","Nucl.Phys.B 854, 3, 738-779 (2012)","10.1016/j.nuclphysb.2011.09.020","FTUAM-11-49, IFT-UAM/CSIC-11-41","hep-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The CoGeNT experiment, dedicated to direct detection of dark matter, has
recently released excess events that could be interpreted as elastic collisions
of $\sim$10 GeV dark matter particles, which might simultaneously explain the
still mysterious DAMA/LIBRA modulation signals, while in conflict with results
from other experiments such as CDMS, XENON-100 and SIMPLE. It was shown that
5-15 GeV singlino-like dark matter candidates arising in singlet extensions of
minimal supersymmetric scenarios can fit these data; annihilation then mostly
proceeds into light singlet-dominated Higgs (pseudo)scalar fields. We develop
an effective Lagrangian approach to confront these models with the existing
data on cosmic-ray antiprotons, including the latest PAMELA data. Focusing on a
parameter space consistent with the CoGeNT region, we show that the predicted
antiproton flux is generically in tension with the data whenever the produced
(pseudo)scalars can decay into quarks energetic enough to produce antiprotons,
provided the annihilation S-wave is significant at freeze out in the early
universe. In this regime, a bound on the singlino annihilation cross section is
obtained, $\sigv\lesssim 10^{-26}\,{\rm cm^3/s}$, assuming a dynamically
constrained halo density profile with a local value of $\rho_\odot = 0.4\,{\rm
GeV/cm^3}$. Finally, we provide indications on how PAMELA or AMS-02 could
further constrain or detect those configurations producing antiprotons which
are not yet excluded.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2011 16:13:54 GMT""},{""version"":""v2"",""created"":""Fri, 30 Sep 2011 07:50:58 GMT""}]","2011-10-17"
"1108.1129","Michelle Driscoll","Michelle M. Driscoll and Sidney R. Nagel","Ultrafast Interference Imaging of Air in Splashing Dynamics",,,"10.1103/PhysRevLett.107.154502",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A drop impacting a solid surface with sufficient velocity will emit many
small droplets creating a splash. However, splashing is completely suppressed
if the surrounding gas pressure is lowered. The mechanism by which the gas
affects splashing remains unknown. We use high-speed interference imaging to
measure the air beneath all regions of a spreading viscous drop as well as
optical absorption to measure the drop thickness. Although an initial air
bubble is created on impact, no significant air layer persists until the time a
splash is created. This suggests that splashing in our experimentally
accessible range of viscosities is initiated at the edge of the drop as it
encroaches into the surrounding gas.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2011 16:22:50 GMT""}]","2015-05-30"
"1108.1130","Marcin Mucha","Marcin Mucha","13/9-approximation for Graphic TSP",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Travelling Salesman Problem is one the most fundamental and most studied
problems in approximation algorithms. For more than 30 years, the best
algorithm known for general metrics has been Christofides's algorithm with
approximation factor of 3/2, even though the so-called Held-Karp LP relaxation
of the problem is conjectured to have the integrality gap of only 4/3. Very
recently, significant progress has been made for the important special case of
graphic metrics, first by Oveis Gharan et al., and then by Momke and Svensson.
In this paper, we provide an improved analysis for the approach introduced by
Momke and Svensson yielding a bound of 13/9 on the approximation factor, as
well as a bound of 19/12+epsilon for any epsilon>0 for a more general
Travelling Salesman Path Problem in graphic metrics.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2011 16:23:48 GMT""},{""version"":""v2"",""created"":""Tue, 4 Oct 2011 16:16:46 GMT""}]","2011-10-05"
"1108.1131","Jianghui Ji","Sheng Jin (1,2), Jianghui Ji (1) ((1) Purple Mountain Observatory, CAS
  (2) Graduate School of Chinese Academy of Sciences)","Terrestrial Planet Formation in the Inclined Systems: Application to
  OGLE-2006-BLG-109L System","13 pages, 9 figures, accepted for publication in MNRAS","MNRAS, 418, (2011) 1335-1345","10.1111/j.1365-2966.2011.19585.x",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we extensively investigate the terrestrial planetary formation
for the inclined planetary systems (considering the OGLE-2006-BLG-109L system
as prototype) in the late stage. In the simulations, we show that the
occurrence of terrestrial planets is quite common, in the final assembly stage.
Moreover, we find that 40% of the runs finally occupy one planet in the
habitable zone (HZ). On the other hand, the numerical results also indicate
that the inner region of the planetesimal disk, ranging from $\sim 0.1$ to 0.3
AU, plays an important role in building up terrestrial planets. By examining
all simulations, we note that the survivals are located either between
0.1$\sim$1.0 AU or beyond 7 AU, or at the 1:1 mean motion resonance of
OGLE-2006-BLG-109Lb at $\sim$2.20 AU. The outcomes suggest that it may exist
moderate possibility for the inclined systems to harbor terrestrial planets,
even planets in the HZs.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2011 16:31:27 GMT""}]","2011-12-07"
"1108.1132","Luca Dell'Anna","L. Dell'Anna, G. Mazzarella, L. Salasnich","Condensate fraction of a resonant Fermi gas with spin-orbit coupling in
  three and two dimensions","6 pages, 8 figures, accepted for publication in Phys. Rev. A","Phys. Rev. A 84, 033633 (2011)","10.1103/PhysRevA.84.033633",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effects of laser-induced Rashba-like spin-orbit coupling along
the BCS-BEC crossover of a Feshbach resonance for a two-spin-component Fermi
gas. We calculate the condensate fraction in three and two dimensions and find
that this quantity characterizes the crossover better than other quantities,
like the chemical potential or the pairing gap. By considering both the singlet
and the triplet pairings, we calculate the condensate fraction and show that a
large enough spin-orbit interaction enhances the singlet condensate fraction in
the BCS side while suppressing it on the BEC side.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2011 16:36:53 GMT""},{""version"":""v2"",""created"":""Tue, 6 Sep 2011 14:33:25 GMT""},{""version"":""v3"",""created"":""Fri, 23 Sep 2011 09:19:14 GMT""}]","2011-09-27"
"1108.1133","Agostino Capponi","Agostino Capponi and Martin Larsson","Default and Systemic Risk in Equilibrium",,,,,"q-fin.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a finite horizon continuous time market model, where risk averse
investors maximize utility from terminal wealth by dynamically investing in a
risk-free money market account, a stock written on a default-free dividend
process, and a defaultable bond, whose prices are determined via equilibrium.
We analyze financial contagion arising endogenously between the stock and the
defaultable bond via the interplay between equilibrium behavior of investors,
risk preferences and cyclicality properties of the default intensity. We find
that the equilibrium price of the stock experiences a jump at default, despite
that the default event has no causal impact on the dividend process. We
characterize the direction of the jump in terms of a relation between investor
preferences and the cyclicality properties of the default intensity. We conduct
similar analysis for the market price of risk and for the investor wealth
process, and determine how heterogeneity of preferences affects the exposure to
default carried by different investors.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2011 16:37:23 GMT""},{""version"":""v2"",""created"":""Thu, 22 Dec 2011 07:56:02 GMT""}]","2011-12-23"
"1108.1134","David South","David M. South","Search for Lepton Flavour Violation at HERA","4 pages, 6 figures, proceedings of a talk given at Deep Inelastic
  Scattering 2011, Newport-News, USA, April 11-15 2011",,,"DIS2011","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A search for second and third generation scalar and vector leptoquarks
produced in ep collisions via the lepton flavour violating processes ep -> mu X
and ep -> tau X is performed by the H1 experiment at HERA. The full H1 ep data
sample taken at a centre-of-mass energy of 319 GeV is used for the analysis. No
evidence for the production of such leptoquarks is observed in the H1 data.
Leptoquarks produced in ep collisions with a coupling strength of 0.3 and
decaying with the same coupling strength to a muon-quark pair or a tau-quark
pair are excluded at 95% confidence level up to leptoquark masses of 712 GeV
and 479 GeV, respectively.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2011 16:40:30 GMT""}]","2011-08-05"
"1108.1135","Gatien Verley","Gatien Verley, Rapha\""el Ch\'etrite and David Lacoste","Modified fluctuation-dissipation theorem near non-equilibrium states and
  applications to the Glauber-Ising chain","25 pages, 4 figures","J. Stat. Mech. P10025 (2011)","10.1088/1742-5468/2011/10/P10025",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a general derivation of a modified
fluctuation-dissipation theorem (MFDT) valid near an arbitrary non-stationary
state for a system obeying markovian dynamics. We show that the method to
derive modified fluctuation-dissipation theorems near non-equilibrium
stationary states used by J. Prost et al., PRL 103, 090601 (2009), is
generalizable to non-stationary states. This result follows from both standard
linear response theory and from a transient fluctuation theorem, analogous to
the Hatano-Sasa relation. We show that this modified fluctuation-dissipation
theorem can be interpreted at the trajectory level using the notion of
stochastic trajectory entropy, in a way which is similar to what has been done
recently in the case of MFDT near non-equilibrium steady states (NESS). We
illustrate this framework with two solvable examples: the first example
corresponds to a brownian particle in an harmonic trap submitted to a quench of
temperature and to a time-dependent stiffness. The second example is a classic
model of coarsening systems, namely the 1D Ising model with Glauber dynamics.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2011 16:48:04 GMT""},{""version"":""v2"",""created"":""Tue, 11 Oct 2011 14:09:10 GMT""}]","2011-12-23"
