"1108.3026","Abdollah Langari","A. Langari and A. T. Rezakhani","Quantum Renormalization Group for Ground-State Fidelity","5 pages and 5 figures (revised)","New J. Phys. 14 (2012) 053014,
  http://stacks.iop.org/1367-2630/14/053014","10.1088/1367-2630/14/5/053014",,"quant-ph cond-mat.stat-mech cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ground-state fidelity (GSF) and quantum renormalization group theory (QRG)
have proven useful tools in the study of quantum critical systems. Here we lay
out a general, unified formalism of GSF and QRG; specifically, we propose a
method to calculate GSF through QRG, obviating the need for calculating or
approximating ground states. This method thus enhances characterization of
quantum criticality as well as scaling analysis of relevant properties with
system size. We illustrate the formalism in the one-dimensional Ising model in
a transverse field and the anisotropic spin-1/2 Heisenberg model.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2011 16:02:02 GMT""},{""version"":""v2"",""created"":""Thu, 8 Sep 2011 12:19:36 GMT""}]","2012-05-16"
"1108.3027","Zhi-Hong Sun","Zhi-Hong Sun","Quartic, octic residues and binary quadratic forms","45 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Bbb Z$ be the set of integers, and let $(m,n)$ be the greatest common
divisor of integers $m$ and $n$. Let $p\equiv 1\mod 4$ be a prime, $q\in\Bbb
Z$, $2\nmid q$ and $p=c^2+d^2=x^2+qy^2$ with $c,d,x,y\in\Bbb Z$ and $c\e 1\mod
4$. Suppose that $(c,x+d)=1$ or $(d,x+c)$ is a power of 2. In the paper, by
using the quartic reciprocity law we determine $q^{[p/8]}\mod p$ in terms of
$c,d,x$ and $y$, where $[\cdot]$ is the greatest integer function. We also
determine $\big(\frac{b+\sqrt{b^2+4^{\alpha}}}2\big)^{\frac{p-1}4}\mod p$ for
odd $b$ and $(2a+\sqrt{4a^2+1})^{\f{p-1}4}\mod p$ for $a\in\Bbb Z$. As
applications we obtain the congruence for $U_{\f{p-1}4}\mod p$ and the
criterion for $p\mid U_{\frac{p-1}8}$ (if $p\equiv 1\mod 8$), where $\{U_n\}$
is the Lucas sequence given by $U_0=0,\ U_1=1$ and $U_{n+1}=bU_n+U_{n-1}\ (n\ge
1)$, and $b\not\equiv 2\mod 4$. Hence we partially solve some conjectures posed
by the author in two previous papers.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2011 16:14:02 GMT""},{""version"":""v2"",""created"":""Fri, 3 Aug 2012 12:51:50 GMT""},{""version"":""v3"",""created"":""Thu, 13 Sep 2012 14:42:15 GMT""},{""version"":""v4"",""created"":""Fri, 21 Sep 2012 12:17:12 GMT""}]","2012-09-24"
"1108.3028","Chuck-Hou Yee","C\'edric Weber and Chuck-Hou Yee and Kristjan Haule and Gabriel
  Kotliar","Scaling of the transition temperature of hole-doped cuprate
  superconductors with the charge-transfer energy","5 pages, 5 figures; Supplementary Material 5 pages, 2 figures","Eur. Phys. Lett. 100, 37001 (2012)","10.1209/0295-5075/100/37001",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use first-principles calculations to extract two essential microscopic
parameters, the charge-transfer energy and the inter-cell oxygen-oxygen
hopping, which correlate with the maximum superconducting transition
temperature $\Tcmax$ across the cuprates. We explore the superconducting state
in the three-band model of the copper-oxygen planes using cluster Dynamical
Mean-Field Theory. We find that the variation in the charge-transfer energy
largely accounts for the empirical trend in $\Tcmax$, resolving a long-standing
contradiction with theoretical calculations.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2011 16:24:38 GMT""},{""version"":""v2"",""created"":""Mon, 22 Oct 2012 18:25:50 GMT""}]","2012-11-07"
"1108.3029","Franco Ferrari","Franco Ferrari","From constrained stochastic processes to the nonlinear sigma model. Two
  old problems revisited","20 pages, LaTeX + RevTeX, 1 figure",,"10.1016/j.nuclphysb.2011.09.006","NSF-KITP-11-173","cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work a method is presented to derive the generating functional in
path integral form for a system with an arbitrary number of degrees of freedom
and constrained by general conditions. The method is applied to the case of the
dynamics of an inextensible chain subjected to external forces. Next, the
generating functional of the inextensible chain is computed assuming that the
interactions are switched off. Finally, the generating functional of a two
dimensional nonlinear sigma model with O(3) symmetry is derived exploiting its
similarities with the model describing the dynamics of the inextensible chain.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2011 16:25:47 GMT""}]","2015-05-30"
"1108.3030","Chiaki Kobayashi","Chiaki Kobayashi, Natsuko Izutani, Amanda I. Karakas, Takashi Yoshida,
  David Yong, and Hideyuki Umeda","Evolution of Fluorine Abundances with the \nu-Process","4 pages, 1 figure, Accepted for publication in ApJL",,"10.1088/2041-8205/739/2/L57",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the evolution of fluorine in the solar neighborhood with the
\nu-process of core-collapse supernovae, the results of which are in good
agreement with the observations of field stars. The \nu-process operating in
supernovae causes the [F/O] ratio to plateau at [O/H] < -1.2, followed by a
rapid increase toward [O/H] ~ -0.5 from the contribution of Asymptotic Giant
Branch stars. The plateau value of [F/O] depends on the neutrino luminosity
released by core-collapse supernovae and may be constrained by using future
observations of field stars at low metallicities. For globular clusters, the
handful of [F/O] measurements suggest that the relative contribution from
low-mass supernovae is smaller in these systems than in the field.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2011 16:38:05 GMT""}]","2015-05-30"
"1108.3031","Gungwon Kang","Youngone Lee, Gungwon Kang, Hyeong-Chan Kim and Jungjai Lee","String or branelike solutions in four-dimensional Einstein gravity in
  the presence of cosmological constant","17 pages, 6 figures, several references added, minor corrections in
  wordings and typos",,"10.1103/PhysRevD.84.084042",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate string or branelike solutions for four-dimensional vacuum
Einstein equations in the presence of cosmological constant. For the case of
negative cosmological constant, the Banados-Teitelboim-Zanelli black string is
the only warped stringlike solution. The general solutions for nonwarped
branelike configurations are found and they are characterized by the
Arnowitt-Deser-Misner mass density and two tensions. Interestingly, the sum of
these tensions is equal to the minus of the mass density. Other than the
well-known black string and soliton spacetimes, all the static solutions
possess naked singularities. The time-dependent solutions can be regarded as
the anti-de Sitter extension of the well-known Kasner solutions. The speciality
of those static regular solutions and the implication of singular solutions are
also discussed in the context of cylindrical matter collapse. For the case of
positive cosmological constant, the Kasner-de Sitter spacetime appears as
time-dependent solutions and all static solutions are found to be naked
singular.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2011 16:42:56 GMT""},{""version"":""v2"",""created"":""Sat, 15 Oct 2011 09:29:44 GMT""}]","2013-05-29"
"1108.3032","F. J. Sanchez-Salcedo","J. Canto, A. C. Raga, A. Esquivel, F.J. Sanchez-Salcedo","Gravitational drag on a point mass in hypersonic motion through a
  gaseous medium","8 pages, 6 figures, accepted to MNRAS",,"10.1111/j.1365-2966.2011.19574.x",,"astro-ph.GA physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore a ballistic orbit model to infer the gravitational drag force on
an accreting point mass M, such as a black hole, moving at a hypersonic
velocity v_{0} through a gaseous environment of density \rho_{0}. The
streamlines blend in the flow past the body and transfer momentum to it. The
total drag force acting on the body, including the nonlinear contribution of
those streamlines with small impact parameter that bend significantly and pass
through a shock, can be calculated by imposing conservation of momentum. In
this fully analytic approach, the ambiguity in the definition of the lower
cut-off distance $r_{\rm min}$ in calculations of the effect of dynamical
friction is removed. It turns out that $r_{\rm min}=\sqrt{e}GM/2v_{0}^{2}$.
Using spherical surfaces of control of different sizes, we carry out a
successful comparison between the predicted drag force and the one obtained
from a high resolution, axisymmetric, isothermal flow simulation. We
demonstrate that ballistic models are reasonably successful in accounting for
both the accretion rate and the gravitational drag.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2011 16:59:00 GMT""}]","2015-05-30"
"1108.3033","Karl Schlechta","Dov Gabbay, Karl Schlechta","Equilibria und weiteres Heiteres II","arXiv admin note: incorporates entirety of text from arXiv:0907.4017",,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate several technical and conceptual questions.
  Our main subject is the investigation of independence as a ternary relation
in the context of non-monotonic logic. In the context of probability, this
investigation was started by W.Spohn et al., and then followed by J.Pearl. We
look at products of function sets, and thus continue our own investigation of
independence in non-monotonic logic. We show that a finite characterization of
this relation in our context is impossible, and indicate how to construct all
valid rules.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2011 16:59:07 GMT""},{""version"":""v2"",""created"":""Fri, 9 Sep 2011 11:56:02 GMT""},{""version"":""v3"",""created"":""Sat, 17 Sep 2011 19:36:06 GMT""},{""version"":""v4"",""created"":""Sun, 16 Oct 2011 05:37:12 GMT""},{""version"":""v5"",""created"":""Tue, 31 Jan 2012 09:18:23 GMT""},{""version"":""v6"",""created"":""Wed, 25 Apr 2012 06:28:15 GMT""}]","2012-04-26"
"1108.3034","Liyuan Jia","L. Y. Jia, and V. G. Zelevinsky","Equivalent Representations of Collective Hamiltonian and Implication on
  Generalized Density Matrix Method","2 pages","Phys. Rev. C 84, 064311 (2011)","10.1103/PhysRevC.84.064311",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss equivalent representations of the collective/bosonic Hamiltonian
in the form of Taylor expansion over collective coordinate and momentum.
Different expansions are equivalent if they are related by a transformation of
collective variables. The independent parameters in the collective Hamiltonian
are identified, which are much less in number than it appears. In this sense,
the microscopic generalized density matrix method fixes the collective
Hamiltonian completely, which seems to solve the old problem of microscopic
calculation of the collective Hamiltonian.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2011 17:06:32 GMT""}]","2015-05-30"
"1108.3035","Gernot Akemann","Gernot Akemann and Taro Nagao","Random Matrix Theory for the Hermitian Wilson Dirac Operator and the
  chGUE-GUE Transition","27 pages, 4 figures; v2 typos corrected, published version","JHEP 10 (2011) 060","10.1007/JHEP10(2011)060",,"math-ph hep-lat math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a random two-matrix model interpolating between a chiral
Hermitian (2n+nu)x(2n+nu) matrix and a second Hermitian matrix without
symmetries. These are taken from the chiral Gaussian Unitary Ensemble (chGUE)
and Gaussian Unitary Ensemble (GUE), respectively. In the microscopic large-n
limit in the vicinity of the chGUE (which we denote by weakly non-chiral limit)
this theory is in one to one correspondence to the partition function of Wilson
chiral perturbation theory in the epsilon regime, such as the related two
matrix-model previously introduced in refs. [20,21]. For a generic number of
flavours and rectangular block matrices in the chGUE part we derive an
eigenvalue representation for the partition function displaying a Pfaffian
structure. In the quenched case with nu=0,1 we derive all spectral correlations
functions in our model for finite-n, given in terms of skew-orthogonal
polynomials. The latter are expressed as Gaussian integrals over standard
Laguerre polynomials. In the weakly non-chiral microscopic limit this yields
all corresponding quenched eigenvalue correlation functions of the Hermitian
Wilson operator.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2011 17:18:40 GMT""},{""version"":""v2"",""created"":""Wed, 2 Nov 2011 18:25:06 GMT""}]","2011-11-03"
