"1108.0187","Yuedong Xu","Yuedong Xu, Eitan Altman, Rachid El-Azouzi, Majed Haddad, Salaheddine
  Elayoubi, Tania Jimenez","Analysis of Buffer Starvation with Application to Objective QoE
  Optimization of Streaming Services","9 pages, 7 figures; IEEE Infocom 2012",,"10.1109/TMM.2014.2300041",,"cs.PF cs.MM cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our purpose in this paper is to characterize buffer starvations for streaming
services. The buffer is modeled as an M/M/1 queue, plus the consideration of
bursty arrivals. When the buffer is empty, the service restarts after a certain
amount of packets are \emph{prefetched}. With this goal, we propose two
approaches to obtain the \emph{exact distribution} of the number of buffer
starvations, one of which is based on \emph{Ballot theorem}, and the other uses
recursive equations. The Ballot theorem approach gives an explicit result. We
extend this approach to the scenario with a constant playback rate using
T\`{a}kacs Ballot theorem. The recursive approach, though not offering an
explicit result, can obtain the distribution of starvations with
non-independent and identically distributed (i.i.d.) arrival process in which
an ON/OFF bursty arrival process is considered in this work. We further compute
the starvation probability as a function of the amount of prefetched packets
for a large number of files via a fluid analysis. Among many potential
applications of starvation analysis, we show how to apply it to optimize the
objective quality of experience (QoE) of media streaming, by exploiting the
tradeoff between startup/rebuffering delay and starvations.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2011 16:10:57 GMT""},{""version"":""v2"",""created"":""Sun, 15 Jan 2012 21:21:15 GMT""},{""version"":""v3"",""created"":""Mon, 17 Dec 2012 11:01:57 GMT""},{""version"":""v4"",""created"":""Tue, 6 Aug 2013 14:19:54 GMT""},{""version"":""v5"",""created"":""Fri, 29 Nov 2013 10:50:10 GMT""}]","2016-11-15"
"1108.0188","Eric Kemp-Benedict","Eric Kemp-Benedict","Second-Order, Dissipative T\^atonnement: Economic Interpretation and
  2-Point Limit Cycles","11 pages, 1 figure: First revision included a simple motivating model
  that gives rise to a second-order dynamic, and fixed some minor typographical
  errors; second revision includes a citation to Ostrom et al. paper that
  reports experimental observations consistent with the motivating model",,,,"q-fin.GN physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes an alternative to the classical price-adjustment
mechanism (called ""t\^{a}tonnement"" after Walras) that is second-order in time.
The proposed mechanism, an analogue to the damped harmonic oscillator, provides
a dynamic equilibration process that depends only on local information. We show
how such a process can result from simple behavioural rules. The discrete-time
form of the model can result in two-step limit cycles, but as the distance
covered by the cycle depends on the size of the damping, the proposed mechanism
can lead to both highly unstable and relatively stable behaviour, as observed
in real economies.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2011 16:17:52 GMT""},{""version"":""v2"",""created"":""Sun, 7 Aug 2011 11:50:38 GMT""},{""version"":""v3"",""created"":""Wed, 24 Aug 2011 12:00:30 GMT""}]","2011-08-25"
"1108.0189","Stephan Stolz","Stephan Stolz and Peter Teichner","Supersymmetric field theories and generalized cohomology",,,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This survey discusses our results and conjectures concerning supersymmetric
field theories and their relationship to cohomology theories. A careful
definition of supersymmetric Euclidean field theories is given, refining
Segal's axioms for conformal field theories. We state and give an outline of
the proof of various results relating field theories to cohomology theories.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2011 16:52:20 GMT""}]","2011-08-02"
"1108.0190","Sergio Antoy","Sergio Antoy","On the Correctness of Pull-Tabbing",,"Theory and Practice of Logic Programming, vol. 11, no. 4-5, pp.
  713-730, 2011","10.1017/S1471068411000263",,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pull-tabbing is an evaluation approach for functional logic computations,
based on a graph transformation recently proposed, which avoids making
irrevocable non-deterministic choices that would jeopardize the completeness of
computations. In contrast to other approaches with this property, it does not
require an upfront cloning of a possibly large portion of the choice's context.
We formally define the pull-tab transformation, characterize the class of
programs for which the transformation is intended, extend the computations in
these programs to include the transformation, and prove the correctness of the
extended computations.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2011 18:01:14 GMT""}]","2011-08-02"
"1108.0191","Martin Blaschke","Zdenek Stuchlik, Martin Blaschke and Petr Slany","Non-monotonic Keplerian velocity profiles around near-extreme braneworld
  Kerr black holes",,"Class. Quantum Grav. 28 (2011) 175002","10.1088/0264-9381/28/17/175002",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the non-monotonic Keplerian velocity profiles related to locally
non-rotating frames (LNRF) in the field of near-extreme braneworld Kerr black
holes and naked singularities in which the non-local gravitational effects of
the bulk are represented by a braneworld tidal charge $b$ and the 4D geometry
of the spacetime structure is governed by the Kerr-Newman geometry. We show
that positive tidal charge has a tendency to restrict the values of the black
hole dimensionless spin $a$ admitting existence of the non-monotonic Keplerian
LNRF-velocity profiles; the non-monotonic profiles exist in the black hole
spacetimes with tidal charge smaller than $b=0.41005$ (and spin larger than
$a=0.76808$). With decreasing value of the tidal charge (which need not be only
positive), both the region of spin allowing the non-monotonicity in the
LNRF-velocity profile around braneworld Kerr black hole and the velocity
difference in the minimum-maximum parts of the velocity profile increase
implying growing astrophysical relevance of this phenomenon.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2011 18:08:35 GMT""}]","2011-08-02"
"1108.0192","Brighten Godfrey","P. Brighten Godfrey","BGP Stability is Precarious",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We note a fact which is simple, but may be useful for the networking research
community: essentially any change to BGP's decision process can cause
divergence --- or convergence when BGP would otherwise diverge.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2011 18:11:07 GMT""}]","2011-08-02"
"1108.0193","Vivek  Kumar Anand","V. K. Anand, A. D. Hilier, D.T. adroja, A. Strydom, H. Michor, K. A.
  McEwen, and B.D. Rainford","Specific heat and $\mu$SR study on the noncentrosymmetric superconductor
  LaRhSi3","24 pages, 10 figures","Phys. Rev. B 83 (2011) 064522","10.1103/PhysRevB.83.064522",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have investigated the superconducting properties of the noncentrosymmetric
superconductor LaRhSi$_{3}$ by performing magnetization, specific heat,
electrical resistivity and muon spin relaxation ($\mu$SR) measurements.
LaRhSi$_{3}$ crystallizes with the BaNiSn$_{3}$-type tetragonal structure
(space group \textit{I4 mm}) as confirmed through our neutron diffraction
study. Magnetic susceptibility, electrical resistivity and specific heat data
reveal a sharp and well defined superconducting transition at $T_{c}$ = 2.16
$\pm$ 0.08 K. The low temperature specific heat data reveal that LaRhSi$_{3}$
is a weakly coupled bulk BCS superconductor and has an s-wave singlet ground
state with an isotropic energy gap of $\sim$ 0.3 meV, $2 \Delta_{0}
/k_{B}T_{c}$ = 3.24. The specific heat data measured in applied magnetic field
strongly indicate a type-I behaviour. Type-I superconductivity in this compound
is also inferred from the Ginzburg-Landau parameter, $\kappa$ = 0.25. Various
superconducting parameters, including the electron-phonon coupling strength,
penetration depth and coherence length, characterize LaRhSi$_{3}$ as a moderate
dirty-limit superconductor. A detailed study of the magnetic field-temperature
($H-T$) phase diagram is presented and from a consideration of the free energy,
the thermodynamic critical field, $H_{c0}$ is estimated to be 17.1 $\pm$ 0.1
mT, which is in very good agreement with that estimated from the transverse
field $\mu$SR measurement that gives $H_{c0}$ = 17.2 $\pm$ 0.1 mT. The
transverse field $\mu$SR results are consistent with conventional type-I
superconductivity in this compound. Further, the zero-field $\mu$SR results
indicate that time reversal symmetry is preserved when entering the
superconducting state, also supporting a singlet pairing superconducting ground
state in LaRhSi$_{3}$.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2011 18:13:02 GMT""}]","2011-08-02"
"1108.0194","Nikolaos Pappas","Nikolaos Pappas and Jeongho Jeon and Anthony Ephremides and Apostolos
  Traganitis","Optimal Utilization of a Cognitive Shared Channel with a Rechargeable
  Primary Source Node","Submitted to JCN Special Issue on Energy Harvesting in Wireless
  Networks",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers the scenario in which a set of nodes share a common
channel. Some nodes have a rechargeable battery and the others are plugged to a
reliable power supply and, thus, have no energy limitations. We consider two
source-destination pairs and apply the concept of cognitive radio communication
in sharing the common channel. Specifically, we give high-priority to the
energy-constrained source-destination pair, i.e., primary pair, and
low-priority to the pair which is free from such constraint, i.e., secondary
pair. In contrast to the traditional notion of cognitive radio, in which the
secondary transmitter is required to relinquish the channel as soon as the
primary is detected, the secondary transmitter not only utilizes the idle slots
of primary pair but also transmits along with the primary transmitter with
probability $p$. This is possible because we consider the general multi-packet
reception model. Given the requirement on the primary pair's throughput, the
probability $p$ is chosen to maximize the secondary pair's throughput. To this
end, we obtain two-dimensional maximum stable throughput region which describes
the theoretical limit on rates that we can push into the network while
maintaining the queues in the network to be stable. The result is obtained for
both cases in which the capacity of the battery at the primary node is infinite
and also finite.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2011 18:16:26 GMT""}]","2011-08-02"
"1108.0195","Aram Saharian","A.A. Saharian, A.S. Kotanjyan","Repulsive Casimir-Polder forces from cosmic strings","16 pages, 2 figures","Eur. Phys. J. C 71 (2011) 1765","10.1140/epjc/s10052-011-1765-4",,"hep-th astro-ph.CO quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the Casimir-Polder force acting on a polarizable microparticle
in the geometry of a straight cosmic string. In order to develop this analysis
we evaluate the electromagnetic field Green tensor on the imaginary frequency
axis. The expression for the Casimir-Polder force is derived in the general
case of anisotropic polarizability. In dependence of the eigenvalues for the
polarizability tensor and of the orientation of its principal axes, the
Casimir-Polder force can be either repulsive or attractive. Moreover, there are
situations where the force changes the sign with separation. We show that for
an isotropic polarizability tensor the force is always repulsive. At large
separations between the microparticle and the string, the force varies
inversely as the fifth power of the distance. In the non-retarded regime,
corresponding to separations smaller than the relevant transition wavelengths,
the force decays as the inverse fourth power of the distance. In the case of
anisotropic polarizability, the dependence of the Casimir-Polder potential on
the orientation of the polarizability tensor principal axes also leads to the
moment of force acting on the particle.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2011 18:20:09 GMT""}]","2011-12-01"
"1108.0196","Alexander Elgart","Zhenwei Cao and Alexander Elgart","The weak localization for the alloy-type Anderson model on a cubic
  lattice","45 pages, 2 figures. To appear in J. Stat. Phys",,"10.1007/s10955-012-0562-2",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider alloy type random Schr\""odinger operators on a cubic lattice
whose randomness is generated by the sign-indefinite single-site potential. We
derive Anderson localization for this class of models in the Lifshitz tails
regime, i.e. when the coupling parameter $\lambda$ is small, for the energies
$E \le -C \lambda^2$.
","[{""version"":""v1"",""created"":""Sun, 31 Jul 2011 18:34:40 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jun 2012 01:27:38 GMT""},{""version"":""v3"",""created"":""Thu, 2 Aug 2012 14:01:57 GMT""}]","2015-05-30"
