"1108.4186","Matthias Hudl","M. Hudl, R. Mathieu, S. A. Ivanov, M. Weil, V. Carolus, Th.
  Lottermoser, M. Fiebig, Y. Tokunaga, Y. Taguchi, Y. Tokura and P. Nordblad","Complex magnetism and magnetic field-driven electrical polarization in
  Co$_3$TeO$_6$","5 pages, 5 figures","Phys. Rev. B 84, 180404(R) (2011)","10.1103/PhysRevB.84.180404",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The magnetic and electrical properties of Co$_3$TeO$_6$ single-crystals with
corundum related structure reveal a magnetic-field induced polarization below
21 K. A sharp peak in the specific heat at \approx 18 K indicates a
reconstructive-type first-order phase transition. From second-harmonic
generation (SHG) measurements breaking of inversion symmetry is evident and the
point-group symmetry was determined as m. The temperature and magnetic-field
dependence of the magnetic and electrical polarizations are discussed in the
light of the SHG results.
","[{""version"":""v1"",""created"":""Sun, 21 Aug 2011 16:06:09 GMT""}]","2011-11-21"
"1108.4187","Sohrab Rahvar","Sedighe Sajadian and Sohrab Rahvar","Simulation of a strategy for the pixel lensing of M87 using the Hubble
  Space Telescope","8 pages, 9 figures, accepted in MNRAS",,"10.1111/j.1365-2966.2011.19671.x",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we propose a new strategy for the pixel-lensing observation of
M87 in the Virgo cluster using the {\it Hubble Space Telescope} (HST). In
contrast to the previous observational strategy by Baltz et al., we show that a
few days intensive observation with the duration of $\sim 90 $min in each HST
orbit will increase the observational efficiency of the high-magnification
events by more than one order of magnitude. We perform a Monte-Carlo simulation
for this strategy and we show that the number of high magnification
microlensing events will increase at the rate of 4.2 event per day with a
typical transit time scale of 16 h. We also examine the possibility of
observing mini-halo dark matter structures using pixel lensing.
","[{""version"":""v1"",""created"":""Sun, 21 Aug 2011 16:11:34 GMT""},{""version"":""v2"",""created"":""Fri, 30 Sep 2011 22:19:18 GMT""}]","2015-05-30"
"1108.4188","Victor Ivrii","Victor Ivrii","Local trace asymptotics in the self-generated magnetic field","24 pp",,,,"math.SP math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a semiclassical asymptotics of local trace for the
3D-Schroedinger operator with self-generated magnetic field; it is given by
Weyl expression with O(h^{-1}) error and under standard condition to
Hamiltonian trajectories even o(h^{-1}). In comparison to v1,2 errors are
corrected, new results are added and more details are provided. Misprint
correction in comparison to v3
","[{""version"":""v1"",""created"":""Sun, 21 Aug 2011 16:12:46 GMT""},{""version"":""v2"",""created"":""Wed, 7 Sep 2011 05:25:34 GMT""},{""version"":""v3"",""created"":""Mon, 26 Sep 2011 08:14:55 GMT""},{""version"":""v4"",""created"":""Fri, 23 Dec 2011 09:06:28 GMT""}]","2011-12-26"
"1108.4189","Dmitry Garanin","M. F. O'Keeffe, E. M. Chudnovsky, and D. A. Garanin","Quantum Tunneling of the Magnetic Moment in a Free Particle","7 Figures, 5 Figure Captions, submitted to PRB","Journal of Magnetism and Magnetic Materials 324 (18), 2871-2878
  (2012)","10.1016/j.jmmm.2012.04.032",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study tunneling of the magnetic moment in a particle that has full
rotational freedom. Exact energy levels are obtained and the ground-state
magnetic moment is computed for a symmetric rotor. The effect of the mechanical
freedom on spin tunneling manifests itself in a strong dependence of the
magnetic moment on the moments of inertia of the rotor. Energy of the particle
exhibits quantum phase transitions between states with different values of the
magnetic moment. Particles of various shapes are investigated and quantum phase
diagram is obtained.
","[{""version"":""v1"",""created"":""Sun, 21 Aug 2011 17:13:28 GMT""},{""version"":""v2"",""created"":""Thu, 13 Oct 2011 00:48:31 GMT""}]","2014-01-07"
"1108.4190","Yongxi Zhou","Yongxi Zhou","Property of one-dimensional Coulomb interaction and its possible
  contribution to strongly correlated systems","5 pages, 1 figure",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The unique property of Coulomb interaction in strict one-dimensional (1D)
system is revealed that the Coulomb repulsion energy of paired electrons is
divergent. As consequences, electrons in 1D system can not doubly occupy the
same spatial orbital and are completely localized. Numerical simulation by time
dependent Hartree-Fock approximation shows this distinct property. The '0.7
anomaly' in 1D electron gas is fully explained by the property. Its possible
contribution to strongly correlated systems is discussed.
","[{""version"":""v1"",""created"":""Sun, 21 Aug 2011 17:26:31 GMT""}]","2011-08-23"
"1108.4191","Bruce Francis","Avraham Feintuch and Bruce Francis","Chains of Kinematic Points","Provisionally accepted in Automatica",,,,"math.OC cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In formulating the stability problem for an infinite chain of cars, state
space is traditionally taken to be the Hilbert space $\ell^2$, wherein the
displacements of cars from their equilibria, or the velocities from their
equilibria, are taken to be square summable. But this obliges the displacements
or velocity perturbations of cars that are far down the chain to be vanishingly
small and leads to anomalous behaviour. In this paper an alternative
formulation is proposed wherein state space is the Banach space $\ell^\infty$,
allowing the displacements or velocity perturbations of cars from their
equilibria to be merely bounded.
","[{""version"":""v1"",""created"":""Sun, 21 Aug 2011 17:35:35 GMT""}]","2011-08-23"
"1108.4192","Lewis Bowen","Lewis Bowen and Hanfeng Li","Harmonic models and spanning forests of residually finite groups","Comments welcome!",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a number of identities relating the sofic entropy of a certain class
of non-expansive algebraic dynamical systems, the sofic entropy of the Wired
Spanning Forest and the tree entropy of Cayley graphs of residually finite
groups. We also show that homoclinic points and periodic points in harmonic
models are dense under general conditions.
","[{""version"":""v1"",""created"":""Sun, 21 Aug 2011 17:46:01 GMT""}]","2011-08-23"
"1108.4193","Phillip Barbeau","N. Ackerman, B. Aharmim, M. Auger, D. J. Auty, P. S. Barbeau, K.
  Barry, L. Bartoszek, E. Beauchamp, V. Belov, C. Benitez-Medina, M.
  Breidenbach, A. Burenkov, B. Cleveland, R. Conley, E. Conti, J. Cook, S.
  Cook, A. Coppens, I. Counts, W. Craddock, T. Daniels, M. V. Danilov, C. G.
  Davis, J. Davis, R. deVoe, Z. Djurcic, A. Dobi, A. G. Dolgolenko, M. J.
  Dolinski, K. Donato, W. Fairbank Jr., J. Farine, P. Fierlinger, D. Franco, D.
  Freytag, G. Giroux, R. Gornea, K. Graham, G. Gratta, M. P. Green, C.
  Hagemann, C. Hall, K. Hall, G. Haller, C. Hargrove, R. Herbst, S. Herrin, J.
  Hodgson, M. Hughes, A. Johnson, A. Karelin, L. J. Kaufman, T. Koffas, A.
  Kuchenkov, A. Kumar, K. S. Kumar, D. S. Leonard, F. Leonard, F. LePort, D.
  Mackay, R. MacLellan, M. Marino, Y. Martin, B. Mong, M. Montero Diez, P.
  Morgan, A. R. Muller, R. Neilson, R. Nelson, A. Odian, K. O'Sullivan, C.
  Ouellet, A. Piepke, A. Pocar, C. Y. Prescott, K. Pushkin, A. Rivas, E.
  Rollin, P. C. Rowson, J. J. Russell, A. Sabourov, D. Sinclair, K. Skarpaas,
  S. Slutsky, V. Stekhanov, V. Strickland, M. Swift, D. Tosi, K. Twelker, P.
  Vogel, J.-L. Vuilleumier, J.-M. Vuilleumier, A. Waite, S. Waldman, T. Walton,
  K. Wamba, M. Weber, U. Wichoski, J. Wodin, J. D. Wright, L. Yang, Y.-R. Yen,
  O. Ya. Zeldovich","Observation of Two-Neutrino Double-Beta Decay in Xe-136 with EXO-200",,,"10.1103/PhysRevLett.107.212501",,"nucl-ex hep-ex physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the observation of two-neutrino double-beta decay in Xe-136 with
T_1/2 = 2.11 +- 0.04 (stat.) +- 0.21 (sys.) x 10^21 yr. This second order
process, predicted by the Standard Model, has been observed for several nuclei
but not for Xe-136. The observed decay rate provides new input to matrix
element calculations and to the search for the more interesting neutrino-less
double-beta decay, the most sensitive probe for the existence of Majorana
particles and the measurement of the neutrino mass scale.
","[{""version"":""v1"",""created"":""Sun, 21 Aug 2011 17:47:04 GMT""},{""version"":""v2"",""created"":""Tue, 22 Nov 2011 21:33:33 GMT""}]","2011-11-24"
"1108.4194","Hai Wang","Yun-Song Zhou (1), Huai-Yu Wang (2), Hai Wang (1) ((1) Center of
  Theoretical Physics, Department of Physics, Capital Normal University.
  Beijing, China (2), Department of Physics, Tsinghua University, Beijing,
  China)","Zero-refraction in natural materials and the mechanism of metal
  superlens","11 pages, 4 figures",,"10.1209/0295-5075/98/67005",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We found that a single negative material has a character of zero-refraction
in near field, and point out that the mechanism of a metal superlens to image
with the resolution exceeding the diffraction limitation is different from that
of a perfect lens made of a double negative material. The principle of metal
superlens is disclosed. Our numerical results based on the zero-refraction
character coincide with the experimental results well. This work brings new
understanding about the single negative materials and will lead the
applications of metal superlens in right way.
","[{""version"":""v1"",""created"":""Sun, 21 Aug 2011 18:08:46 GMT""}]","2015-05-30"
"1108.4195","Taras Banakh","Taras Banakh, Andrzej Kucharski, Marta Martynenko","A spectral characterization of skeletal maps","8 pages","Central Europ. J. Math. 11:1 (2013) 161-169","10.2478/s11533-012-0058-y",,"math.GN math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that a map between two realcompact spaces is skeletal if and only if
it is homeomorphic to the limit map of a skeletal morphism between w-spectra
with surjective limit projections.
","[{""version"":""v1"",""created"":""Sun, 21 Aug 2011 18:17:35 GMT""},{""version"":""v2"",""created"":""Fri, 2 Sep 2011 09:56:49 GMT""}]","2012-12-19"
