"1110.5828","Kenneth G. Libbrecht","K. G. Libbrecht and M. E. Rickerby","Measurements of Growth Rates of (0001) Ice Crystal Surfaces",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present measurements of growth rates of the (0001) facet surface of ice as
a function of water vapor supersaturation over the temperature range $-2$ $\geq
T\geq -40$ C. From these data we infer the temperature dependence of premelting
on the basal surface and the effects of premelting on the ice growth dynamics.
Over this entire temperature range the growth was consistent with a simple 2D
nucleation model, allowing a measurement of the critical supersaturation
$\sigma _{0}(T)$ as a function of temperature. We find that the 2D nucleation
barrier is substantially diminished when the premelted layer is partially
developed, as indicated by a reduced $\sigma _{0},$ while the barrier is higher
both when the premelted layer is fully absent or fully developed.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2011 16:00:37 GMT""}]","2011-10-27"
"1110.5829","Jose Rodriguez-Quintero","B. Blossier, Ph. Boucaud, M. Brinet, F. De Soto, X. Du, M. Gravina, V.
  Morenas, O. P\`ene, K. Petrov, J. Rodr\'iguez-Quintero","Ghost-gluon coupling, power corrections and $\Lambda_{\bar{\rm MS}}$
  from lattice QCD with a dynamical charm","11 pages, 3 figures, 3 tables (new version accepted to be published
  in Phys. Rev. D)",,"10.1103/PhysRevD.85.034503",,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is a first report on the determination of $\Lambda_{\msbar}$ from
lattice simulations with 2+1+1 twisted-mass dynamical flavours {\it via} the
computation of the ghost-gluon coupling renormalized in the MOM Taylor scheme.
We show this approach allows a very good control of the lattice artefacts and
confirm the picture from previous works with quenched and ${\rm N}_f$=2
twisted-mass field configurations which prove the necessity to include
non-perturbative power corrections in the description of the running. We
provide with an estimate of $\Lambda_{\msbar}$ in very good agreement with
experimental results. To our knowledge it is the first calculation with a
dynamical charm quark which makes the running up to $\alpha_s(M_Z)$ much safer.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2011 16:00:45 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jan 2012 10:42:10 GMT""}]","2015-05-30"
"1110.5830","Jos\'e Daniel Madrigal","Grigorios Chachamics, Jos\'e Daniel Madrigal and Agust\'in Sabio Vera","High-Energy Dijets in N=4 SYM","8 pages, presented at the Low-x Meeting 2011, Santiago de Compostela",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ratios of azimuthal angle correlations for Mueller-Navelet jets are compared
in QCD and N = 4 SYM. Such observables are well suited to study the effects of
Moebius invariance in the Regge limit. The role of the renormalization
prescription and the size of conformal contributions is addressed, showing that
the BLM procedure best reproduces the N = 4 SYM results.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2011 16:02:06 GMT""}]","2011-10-27"
"1110.5831","Pascal Viot","Julian Talbot and Pascal Viot","Effect of dynamic and static friction on an asymmetric granular piston","10 pages, 8 Figures",,"10.1103/PhysRevE.85.021310",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the influence of dry friction on an asymmetric, granular
piston of mass $M$ composed of two materials undergoing inelastic collisions
with bath particles of mass $m$. Numerical simulations of the Boltzmann-Lorentz
equation reveal the existence of two scaling regimes depending on the strength
of friction. In the large friction limit, we introduce an exact model giving
the asymptotic behavior of the Boltzmann-Lorentz equation. For small friction
and for large mass ratio $M/m$, we derive a Fokker-Planck equation for which
the exact solution is also obtained. Static friction attenuates the motor
effect and results in a discontinuous velocity distribution.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2011 16:14:31 GMT""}]","2015-05-30"
"1110.5833","Rui Liu","Deguang Han, David R. Larson, Bei Liu and Rui Liu","Operator-Valued Measures, Dilations, and the Theory of Frames","88 pages, to appear in Memoirs of the American Mathematical Society",,,,"math.OA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop elements of a general dilation theory for operator-valued measures
and bounded linear maps between operator algebras that are not necessarily
completely-bounded. We prove our main results by extending and generalizing
some known results from the theory of frames and framings.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2011 16:30:32 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jul 2012 02:00:57 GMT""}]","2012-07-23"
"1110.5834","Julien Basset","Julien Basset, H\'el\`ene Bouchiat and Richard Deblock","High Frequency Quantum Admittance and Noise Measurement with an On-chip
  Resonant Circuit","15 pages, 15 figures","Phys.Rev.B 85, 085435 (2012)","10.1103/PhysRevB.85.085435",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By coupling a quantum detector, a superconductor-insulator-superconductor
junction, to a Josephson junction \textit{via} a resonant circuit we probe the
high frequency properties, namely the ac complex admittance and the current
fluctuations of the Josephson junction at the resonant frequencies. The
admittance components show frequency dependent singularities related to the
superconducting density of state while the noise exhibits a strong frequency
dependence, consistent with theoretical predictions. The circuit also allows to
probe separately the emission and absorption noise in the quantum regime of the
superconducting resonant circuit at equilibrium. At low temperature the
resonant circuit exhibits only absorption noise related to zero point
fluctuations, whereas at higher temperature emission noise is also present.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2011 16:32:39 GMT""},{""version"":""v2"",""created"":""Thu, 1 Mar 2012 16:32:19 GMT""}]","2012-03-02"
"1110.5835","Marco Maggiora","M. Maggiora (for the BESIII Collaboration)","Recent Results on Charmonium from BESIII","4 pages, 5 figures, talk given at 46th Rencontres de Moriond ""QCD and
  High Energy Interactions"", March 10th - 17th, 2012, La Thuile, Italy",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the latest outcomes for the Charmonium system investigation on
226x10^6 J/Psi and 106x10^6 Psi' events collected with the BESIII detector at
the BEPCII e+e- collider.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2011 16:40:45 GMT""}]","2019-08-13"
"1110.5836","Andrea Piccolroaz","A. Piccolroaz, G. Mishuris, A. Movchan, N. Movchan","Mode III crack propagation in a bimaterial plane driven by a channel of
  small line defects","8 pages; 7 figures",,,,"math-ph cond-mat.mtrl-sci math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the quasi-static propagation of a Mode III crack along the
interface in a bimaterial plane containing a finite array of small line defects
(microcracks and rigid line inclusions). The microdefects are arranged to form
a channel around the interface that can facilitate (or prevent) the crack
propagation. The two dissimilar elastic materials are assumed to be weakly
bonded, so that there is no kinking of the main crack from the straight path.
On the basis of asymptotic formulae obtained by the authors, the propagation is
analysed as a perturbation problem and the incremental crack advance is
analytically derived at each position of the crack tip along the interface
relative to the position of the defects. Numerical examples are provided
showing potential applications of the proposed approach in the analysis of
failure of composite materials. Extension to the case of infinite number of
defects is discussed.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2011 16:42:17 GMT""}]","2011-10-27"
"1110.5837","Davide Cadamuro","Davide Cadamuro, Javier Redondo","Cosmological constraints on thermal relic axions and axion-like
  particles","4 pages, 4 figures. To appear in the proceedings of 7th Patras
  Workshop on Axions, WIMPs and WISPs, Mykonos, Greece, 26 June - 1 July 2011
  and of TAUP 2011, Munich, Germany, 5 - 9 September 2011",,"10.1088/1742-6596/375/1/022002","MPP-2011-124","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cosmological precision data can be used to set very strict constraints on
Axions and Axion-like particles (ALPs) produced thermally in the big bang. We
briefly review the known bounds and propose two new constraints for Axions and
ALPs decaying in the early universe, based upon the concomitant dilution of
baryon and neutrino densities, using WMAP7 and other cosmological data.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2011 16:45:21 GMT""}]","2015-05-30"
"1110.5838","Oleg Zaslavskii","O. B. Zaslavskii","Acceleration of particles near the inner black hole horizon","Carter-Penrose diagrams added. Classification of different cases
  improved. To appear in PRD","Phys. Rev. D 85 (2012) 024029","10.1103/PhysRevD.85.024029",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the possibility of obtaining unbound energy E_{c.m.} in the centre
of mass frame when two particles collide near the inner black hole horizon. We
consider two different cases - when both particles move (i) in the same
direction or (ii) in the opposite ones. We also discuss two different versions
of the effect - whether an infinite energy can be released in the collision
(strong version) or the energy E_{c.m.} is finite but can be made as large as
one likes (weak version). We demonstrate that the strong version of the effect
is impossible in both cases (i) and (ii). In case (i) this is due to the fact
that in the situation when E_{c.m.} formally diverges on the horizon, one of
particles passes through the bifurcation point where two horizons meet while
the second particle does not, so collision does not occur. In case (ii), both
particles hit different branches of the horizon. The weak version is possible
in both cases, provided at least one of particles starts its motion inside the
horizon along the direction of spatial symmetry from infinity.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2011 16:54:00 GMT""},{""version"":""v2"",""created"":""Fri, 16 Dec 2011 10:45:20 GMT""}]","2013-05-30"
