"1110.6382","James Barry","James Barry, Werner Rodejohann, He Zhang","Sterile Neutrinos for Warm Dark Matter and the Reactor Anomaly in Flavor
  Symmetry Models","37 pages, 1 figure; v2: additional NLO operators considered,
  references added, matches version published in JCAP","JCAP01(2012)052","10.1088/1475-7516/2012/01/052",,"hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a flavor symmetry model based on the tetrahedral group A_4 in
which the right-handed neutrinos from the seesaw mechanism can be both keV warm
dark matter particles and eV-scale sterile neutrinos. This is achieved by
giving the right-handed neutrinos appropriate charges under the same
Froggatt-Nielsen symmetry responsible for the hierarchy of the charged lepton
masses. We discuss the effect of next-to-leading order corrections to deviate
the zeroth order tri-bimaximal mixing. Those corrections have two sources: (i)
higher order seesaw terms, which are important when the seesaw particles are
eV-scale, and (ii) higher-dimensional effective operators suppressed by
additional powers of the cut-off scale of the theory. Whereas the mixing angles
of the active neutrinos typically receive corrections of the same order, the
mixing of the sterile neutrinos with the active ones is rather stable as it is
connected with a hierarchy of mass scales. We also modify an effective A_4
model to incorporate keV-scale sterile neutrinos.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2011 16:02:57 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jan 2012 14:57:54 GMT""}]","2012-02-01"
"1110.6383","Miguel Angel Mota","David Asper\'o and Miguel Angel Mota","Measuring club sequences, together with the Continuum Hypothesis","This paper has been momentarily withdrawn due to a gap in the proof
  of lemma 3.8",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We answer a question of Moore by building a forcing extension satisfying
measuring together with CH. The construction works over any model of ZFC and
can be described as a forcing iteration with countable structures as side
conditions and with symmetry constraints. Also, we show that a small variation
of this construction produces a model of measuring together with the continuum
being larger than the second uncountable cardinal.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2011 16:10:14 GMT""},{""version"":""v2"",""created"":""Thu, 10 Nov 2011 22:56:06 GMT""}]","2011-11-14"
"1110.6384","Serge Gaspers","Serge Gaspers and Stefan Szeider","Backdoors to Acyclic SAT",,,,,"cs.DS cs.AI cs.CC math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Backdoor sets, a notion introduced by Williams et al. in 2003, are certain
sets of key variables of a CNF formula F that make it easy to solve the
formula; by assigning truth values to the variables in a backdoor set, the
formula gets reduced to one or several polynomial-time solvable formulas. More
specifically, a weak backdoor set of F is a set X of variables such that there
exits a truth assignment t to X that reduces F to a satisfiable formula F[t]
that belongs to a polynomial-time decidable base class C. A strong backdoor set
is a set X of variables such that for all assignments t to X, the reduced
formula F[t] belongs to C.
  We study the problem of finding backdoor sets of size at most k with respect
to the base class of CNF formulas with acyclic incidence graphs, taking k as
the parameter. We show that
  1. the detection of weak backdoor sets is W[2]-hard in general but
fixed-parameter tractable for r-CNF formulas, for any fixed r>=3, and
  2. the detection of strong backdoor sets is fixed-parameter approximable.
  Result 1 is the the first positive one for a base class that does not have a
characterization with obstructions of bounded size. Result 2 is the first
positive one for a base class for which strong backdoor sets are more powerful
than deletion backdoor sets.
  Not only SAT, but also #SAT can be solved in polynomial time for CNF formulas
with acyclic incidence graphs. Hence Result 2 establishes a new structural
parameter that makes #SAT fixed-parameter tractable and that is incomparable
with known parameters such as treewidth and clique-width.
  We obtain the algorithms by a combination of an algorithmic version of the
Erd\""os-P\'osa Theorem, Courcelle's model checking for monadic second order
logic, and new combinatorial results on how disjoint cycles can interact with
the backdoor set.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2011 16:10:32 GMT""},{""version"":""v2"",""created"":""Mon, 31 Oct 2011 15:09:42 GMT""},{""version"":""v3"",""created"":""Tue, 21 Feb 2012 17:15:41 GMT""}]","2012-02-22"
"1110.6385","Alessandro Papa","Oleg Borisenko, Gennaro Cortese, Roberto Fiore, Mario Gravina,
  Alessandro Papa","Critical properties of 2D Z(N) vector models for N>4","7 pages, 5 figures, poster contribution to the XXIX International
  Symposium on Lattice Field Theory, LATTICE 2011","PoS(Lattice 2011)304",,,"hep-lat cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the critical properties of two-dimensional Z(N) vector models
for N larger than 4. In particular, critical points of the two phase
transitions are located and some critical indices are determined. We study also
the behavior of the helicity modulus and the dependence of the critical points
on N.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2011 16:15:02 GMT""}]","2011-10-31"
"1110.6386","Lara Thompson","L. Thompson and P. C. E. Stamp","Quantum Dynamics of a Bose Superfluid Vortex","12 pages (4 pages + supp info), 2 figures, accepted to PRL","Phys. Rev. Lett. 108, 184501 (2012)","10.1103/PhysRevLett.108.184501",,"cond-mat.mes-hall cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a fully quantum-mechanical equation of motion for a vortex in a
2-dimensional Bose superfluid, in the temperature regime where the normal fluid
density $\rho_n(T)$ is small. The coupling between the vortex ""zero mode"" and
the quasiparticles has no term linear in the quasiparticle variables -- the
lowest-order coupling is quadratic. We find that as a function of the
dimensionless frequency $\tilde \Omega = \hbar \Omega/k_BT$, the standard
Hall-Vinen/Iordanskii equations are valid when $\tilde \Omega \ll 1$ (the
""classical regime""), but elsewhere, the equations of motion become highly
retarded, with significant experimental implications when $\tilde \Omega
\gtrsim 1$.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2011 16:21:24 GMT""},{""version"":""v2"",""created"":""Wed, 25 Apr 2012 17:44:48 GMT""}]","2012-05-21"
"1110.6387","Serge Gaspers","Serge Gaspers and Stefan Szeider","Backdoors to Satisfaction",,,,,"cs.DS cs.AI cs.CC math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A backdoor set is a set of variables of a propositional formula such that
fixing the truth values of the variables in the backdoor set moves the formula
into some polynomial-time decidable class. If we know a small backdoor set we
can reduce the question of whether the given formula is satisfiable to the same
question for one or several easy formulas that belong to the tractable class
under consideration. In this survey we review parameterized complexity results
for problems that arise in the context of backdoor sets, such as the problem of
finding a backdoor set of size at most k, parameterized by k. We also discuss
recent results on backdoor sets for problems that are beyond NP.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2011 16:23:45 GMT""},{""version"":""v2"",""created"":""Mon, 31 Oct 2011 14:54:50 GMT""}]","2011-11-01"
"1110.6388","David Futer","David Futer, Efstratia Kalfagianni, Jessica S. Purcell","Jones polynomials, volume, and essential knot surfaces: a survey","27 pages, 23 figures. v2 contains minor revisions and updated
  references. To appear in Proceedings of Knots in Poland III","Proceedings of Knots in Poland III, Banach Center Publications 100
  (2014), 51-77",,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is a brief overview of recent results by the authors relating
colored Jones polynomials to geometric topology. The proofs of these results
appear in the papers [arXiv:1002.0256] and [arXiv:1108.3370], while this survey
focuses on the main ideas and examples.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2011 16:24:57 GMT""},{""version"":""v2"",""created"":""Fri, 10 Aug 2012 19:39:35 GMT""}]","2014-04-01"
"1110.6389","Roberto Percacci","R. Percacci","A short introduction to asymptotic safety","In the proceedings of the conference ""Time and matter"", Budva,
  Montenegro, October 2010. 18 pages",,,,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I discuss the notion of asymptotic safety and possible applications to
quantum field theories of gravity and matter.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2011 16:26:42 GMT""}]","2011-10-31"
"1110.6390","Rieuwert Blok","Rieuwert J. Blok and Stephen Gagola III","Coxeter-Chein Loops","Keywords: Coxeter groups, amalgams, Moufang loops, generators and
  relations",,,,"math.GR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1974 Orin Chein discovered a new family of Moufang loops which are now
called Chein loops. Such a loop can be created from any group $W$ together with
$\mathbb{Z}_2$ by a variation on a semi-direct product. We study these loops in
the case where $W$ is a Coxeter group and show that it has what we call a
Chein-Coxeter system, a small set of generators of order 2, together with a set
of relations closely related to the Coxeter relations and Chein relations. As a
result we are able to give amalgam presentations for Coxeter-Chein loops. This
is to our knowledge the first such presentation for a Moufang loop.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2011 16:28:47 GMT""}]","2011-10-31"
"1110.6391","David M. Straub","David M. Straub","U(2) and MFV in Supersymmetry","4 pages, 1 figure. Contribution to the proceedings of the 2011
  Europhysics Conference on High Energy Physics (EPS-HEP 2011), Grenoble, July
  21-27, 2011",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A suitably broken U(2)^3 symmetry acting on the first two generations of
quarks and squarks is studied as a natural generalization of the Minimal
Flavour Violation principle to the case of a hierarchical squark spectrum. A
definite correlation emerges between the meson mixing amplitudes in the K, B(d)
and B(s) systems which can resolve the current tension in CKM fits, while
predicting a moderate enhancement of the B(s) mixing phase, in agreement with
recent data from the LHCb experiment, as well as sbottom and gluino masses in
the TeV region.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2011 16:36:43 GMT""}]","2011-10-31"
