"1110.3440","Jeffrey Wrighton","Henning Bruhn, Hanno K\""ahlert, Torben Ott, Michael Bonitz, Jeffrey
  Wrighton, James Dufty","Theoretical description of spherically confined strongly correlated
  Yukawa plasmas","9 pages, 10 figures",,"10.1103/PhysRevE.84.046407",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A theoretical description of the radial density profile for charged particles
with Yukawa interaction in a harmonic trap is described. At strong Coulomb
coupling shell structure is observed in both computer simulations and
experiments. Correlations responsible for such shell structure are described
here using a recently developed model based in density functional theory. A
wide range of particle number, Coulomb coupling, and screening lengths is
considered within the fluid phase. A hypernetted chain approximation shows the
formation of shell structure, but fails to give quantitative agreement with
Monte Carlo simulation results at strong coupling. Significantly better
agreement is obtained within the hypernetted chain structure using a
renormalized coupling constant, representing bridge function corrections.
","[{""version"":""v1"",""created"":""Sat, 15 Oct 2011 21:30:03 GMT""}]","2015-05-30"
"1110.3441","Olivier Gu\'eant","Olivier Gu\'eant","From infinity to one: The reduction of some mean field games to a global
  control problem",,,,,"math.OC math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents recent results from Mean Field Game theory underlying the
introduction of common noise that imposes to incorporate the distribution of
the agents as a state variable. Starting from the usual mean field games
equations introduced by J.M. Lasry and P.L. Lions and adapting them to games on
graphs, we introduce a partial differential equation, often referred to as the
Master equation, from which the MFG equations can be deduced. Then, this Master
equation can be reinterpreted using a global control problem inducing the same
behaviors as in the non-cooperative initial mean field game.
","[{""version"":""v1"",""created"":""Sat, 15 Oct 2011 22:14:00 GMT""},{""version"":""v2"",""created"":""Tue, 18 Oct 2011 10:10:40 GMT""}]","2011-10-19"
"1110.3442","Olivier Gu\'eant","Olivier Gu\'eant","Existence and uniqueness result for mean field games with congestion
  effect on graphs",,,,,"math.OC math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a general existence and uniqueness result for mean field
games equations on graphs ($\mathcal{G}$-MFG). In particular, our setting
allows to take into account congestion effects of almost any form. These
general congestion effects are particularly relevant in graphs in which the
cost to move from one node to another may for instance depend on the proportion
of players in both the source node and the target node. Existence is proved
using a priori estimates and a fixed point argument \`a la Schauder. We propose
a new criterion to ensure uniqueness in the case of Hamiltonian functions with
a complex (non-local) structure. This result generalizes the discrete
counterpart of existing uniqueness results.
","[{""version"":""v1"",""created"":""Sat, 15 Oct 2011 22:20:05 GMT""},{""version"":""v2"",""created"":""Tue, 18 Oct 2011 10:11:50 GMT""},{""version"":""v3"",""created"":""Fri, 2 May 2014 09:55:09 GMT""},{""version"":""v4"",""created"":""Wed, 7 May 2014 21:38:42 GMT""}]","2014-05-09"
"1110.3443","Laura  Miller","Laura A. Miller, Steven Harenber, Ty Hedrick, Alice Robinson, Arvind
  Santhanakrishnan, Audrey Lowe","Aerodynamics of the Smallest Flying Insects","Videos are included for the APS Gallery of Fluid Motion",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present fluid dynamics videos of the flight of some of the smallest
insects including the jewel wasp, \textit{Ampulex compressa}, and thrips,
\textit{Thysanoptera} spp. The fruit fly, \textit{Drosophila melanogaster}, is
large in comparison to these insects. While the fruit fly flies at $Re \approx
120$, the jewel wasp flies at $Re \approx 60$, and thrips flies at $Re \approx
10$. Differences in the general structures of the wakes generated by each
species are observed. The differences in the wakes correspond to changes in the
ratio of lift forces (vertical component) to drag forces (horizontal component)
generated.
","[{""version"":""v1"",""created"":""Sat, 15 Oct 2011 23:21:34 GMT""}]","2011-10-18"
"1110.3444","Igal Jaegle","I. Jaegle, H. Feng, S. Ross, J. Yamaoka, S.E. Vahsen","Simulation of the Directional Dark Matter Detector (D3) and Directional
  Neutron Observer (DiNO)","Proceedings of the 3rd International conference on Directional
  Detection of Dark Matter (CYGNUS 2011), Aussois, France, 8-10 June 2011",,"10.1051/eas/1253014",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Preliminary simulation and optimization studies of the Directional Dark
Matter Detector and the Directional Neutron Observer are presented. These
studies show that the neutron interaction with the gas-target in these
detectors is treated correctly by GEANT4 and that by lowering the pressure, the
sensitivity to low-mass WIMP candidates is increased. The use of negative ion
drift might allow us to search the WIMP mass region suggested by the results of
the non-directional experiments DAMA/LIBRA, CoGeNT and CRESST-II.
","[{""version"":""v1"",""created"":""Sun, 16 Oct 2011 00:07:22 GMT""}]","2015-05-30"
"1110.3445","Christian Altomare Dr","Christian Joseph Altomare","On Structural Descriptions of Lower Ideals of Series Parallel Posets",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we give an algorithm to determine, for any given suborder
closed class of series-parallel posets, a structure theorem for the class. We
refer to these structure theorems as structural descriptions.
","[{""version"":""v1"",""created"":""Sun, 16 Oct 2011 00:32:28 GMT""}]","2011-10-18"
"1110.3446","Fernando Iguaz\'u Ram\'irez Zavaleta","J. Montano, M. A. Perez, F. Ramirez-Zavaleta and J. J. Toscano","Decays Z' -> \gamma\gamma\gamma{} and Z -> \gamma\gamma\gamma{} in the
  minimal 331 model","20 pages and 20 figures",,"10.1103/PhysRevD.85.035012",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The possibility of a significant effect of exotic particles on the
Z'->\gamma\gamma\gamma{} and Z->\gamma\gamma\gamma{} decays is investigated in
the context of the minimal 331 model. This model, which is based in the
SU_C(3)xSU_L(3)xU_X(1) gauge group, predicts the existence of many exotic
charged particles that can significantly enhance the decay widths. It is found
that the standard model prediction for the Z->\gamma\gamma\gamma{} decay
remains essentially unchanged, as the new physics effects quickly decouples. On
the other hand, it is found that the contributions of the new exotic quarks and
gauge bosons predicted by this model lead to a branching fraction for the
Z'->\gamma\gamma\gamma{} decay of about 10^(-6), which is about three orders of
magnitude larger than that of the Z->\gamma\gamma\gamma{} decay.
","[{""version"":""v1"",""created"":""Sun, 16 Oct 2011 01:34:45 GMT""},{""version"":""v2"",""created"":""Tue, 28 Feb 2012 17:28:41 GMT""}]","2015-05-30"
"1110.3447","Samina S. Masood","Samina S. Masood and Mahnaz Q. Haseeb","Second order photon loops at finite temperature and charge
  renormalization","18 latex pages and 2 figures",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present two loop corrections to photon self energy at finite temperature
in real time formalism. An expression for renormalized coupling constant has
been derived in a form that is relevant for all temperature ranges of interest
in QED, specifically for temperatures around T \sim m, where m is electron
mass. Temperature dependence is mainly contributed by hot fermions at T \ge m.
We use the calculations of vacuum polarization to determine the dynamically
generated mass of photon, Debye screening length, plasma frequency up to the
second order in \alpha as well as the electromagnetic properties of a medium at
m \le T \le 2m temperature. For higher temperatures, the existing
renormalization scheme does not work well because of the increase in coupling
constant. To exactly determine the validity of renormalization scheme, higher
order calculations are required. The temperature T \sim m is of specific
interest from the point of view of the early universe. Such calculations have
acquired more significance recently due to the possibility of producing
electron-positron plasmas in laboratory.
","[{""version"":""v1"",""created"":""Sun, 16 Oct 2011 01:47:55 GMT""},{""version"":""v2"",""created"":""Mon, 14 Oct 2013 14:23:23 GMT""}]","2013-10-15"
"1110.3448","Guoying Chee","Guo-Ying Qi, Yongxin Guo","A exact de Sitter cosmological solution of quadratic gravitation with
  torsion","9 pages",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A exact de Sitter-like cosmological solution of quadratic gravitation with
torsion has been found. In the limit of constant energy and pressure, it
becomes a exact de Sitter spacetime. It exists in a wide class of quadratic
gravity theories and is the same in vacuum for all the models in this class, no
matter how the coefficients of the quadratic terms in the Lagrangian are. It
describes an accelerating universe and gives a cosmological constant which is
of the order of magnitude of the observed value. In vacuum the universe is a de
Sitter spacetime without torsion. When matter presents, however, the spacetime
is equipped with curvature as well as torsion. In other wards torsion can be
generated by the energy-momentum of matter (energy and pressure).
","[{""version"":""v1"",""created"":""Sun, 16 Oct 2011 01:50:10 GMT""}]","2011-10-18"
"1110.3449","Guoying Chee","Guo-Ying Qi","Stable de Sitter critical points of the cosmology in quadratic
  gravitation with torsion","29 pages",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Homogeneous isotropic spatial flat cosmological models with two torsion
functions in vacuum are built and investigated in the framework of de Sitter
gauge theory of gravity. It is shown that by certain choices of parameters of
gravitational Lagrangian the cosmological equations have some exact constant
solutions that turn out to be stable de Sitter critical points of dynamical
systems and can explain observable acceleration of cosmological expansion. The
role of the space-time torsion provoking the acceleration of cosmological
expansion is shown.
","[{""version"":""v1"",""created"":""Sun, 16 Oct 2011 02:06:48 GMT""}]","2011-10-18"
