"1110.1307","Hiroshi Matsuoka","Hiroshi Matsuoka","Thermodynamic model for the glass transition: deeply supercooled liquids
  as mixtures of solid-like and liquid-like micro-regions","This paper has been withdrawn by the author as it is superseded by
  arXiv:1202.0918",,,,"cond-mat.stat-mech cond-mat.dis-nn cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a deeply supercooled liquid just above its glass transition temperature,
we present a simple thermodynamic model, where the deeply supercooled liquid is
assumed to be a mixture of solid-like and liquid-like micro regions. The mole
fraction of the liquid-like regions controls the thermodynamic properties of
the supercooled liquid while that of the solid-like regions controls its
relaxation time or viscosity. From the universal temperature dependence of the
molar excess entropy for the deeply supercooled liquids, we derive the
temperature dependence of the mole fraction of the liquid-like regions to
obtain the universal temperature dependence of the relaxation time or the
viscosity for the deeply supercooled liquids. A central parameter of our model
is then shown to be a measure for the fragility of a supercooled liquid. We
also suggest a way to test our physical picture of deeply supercooled liquids
by means of molecular dynamics simulations of model liquids.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2011 16:02:06 GMT""},{""version"":""v2"",""created"":""Fri, 18 Nov 2011 22:00:05 GMT""},{""version"":""v3"",""created"":""Tue, 16 Oct 2012 17:04:35 GMT""}]","2012-10-17"
"1110.1308","Chris Parker","Chris Parker and Gernot Stroth","Groups which are almost groups of Lie type in characteristic p",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a prime $p$, a $p$-subgroup of a finite group $G$ is said to be large if
and only if $Q= F^*(N_G(Q))$ and, for all $1 \neq U \le Z(Q)$, $N_G(U) \le
N_G(Q)$. In this article we determine those groups $G$ which have a large
subgroup and which in addition have a proper subgroup $H$ containing a Sylow
$p$-subgroup of $G$ with $F^*(H)$ a group of Lie type in characteristic $p$ and
rank at least 2 (excluding $\PSL_3(p^a)$) and $C_H(z)$ soluble for some $z \in
Z(S)$. This work is part of a project to determine the groups $G$ which contain
a large $p$-subgroup.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2011 16:02:29 GMT""}]","2011-10-07"
"1110.1309","Bernd Ammann","Bernd Ammann and Nicolas Ginoux","Dirac-harmonic maps from index theory","26 pages, no figure","Calc. Var. 47 739-762, (2013)","10.1007/s00526-012-0534-z",,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove existence results for Dirac-harmonic maps using index theoretical
tools. They are mainly interesting if the source manifold has dimension 1 or 2
modulo 8. Our solutions are uncoupled in the sense that the underlying map
between the source and target manifolds is a harmonic map.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2011 16:12:16 GMT""},{""version"":""v2"",""created"":""Tue, 27 Oct 2015 14:04:26 GMT""}]","2015-10-28"
"1110.1310","Plyatsko Roman","Roman Plyatsko, Oleksandr Stefanyshyn, Mykola Fenyk","Highly relativistic spinning particle starting near $r_{ph}^{(-)}$ in a
  Kerr field","10 pages, 12 figures","Phys. Rev. D 82, 044015 (2010)","10.1103/PhysRevD.82.044015",,"gr-qc astro-ph.HE hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the Mathisson-Papapetrou-Dixon (MPD) equations, we investigate the
trajectories of a spinning particle starting near $r_{ph}^{(-)}$ in a Kerr
field and moving with the velocity close to the velocity of light
($r_{ph}^{(-)}$ is the Boyer-Lindquist radial coordinate of the
counter-rotation circular photon orbits). First, as a partial case of these
trajectories, we consider the equatorial circular orbit with $r=r_{ph}^{(-)}$.
This orbit is described by the solution that is common for the rigorous MPD
equations and their linear spin approximation. Then different cases of the
nonequatorial motions are computed and illustrated by the typical figures. All
these orbits exhibit the effects of the significant gravitational repulsion
that are caused by the spin-gravity interaction. Possible applications in
astrophysics are discussed.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2011 16:14:01 GMT""}]","2015-05-30"
"1110.1311","Abdelkader Hammouti","Abdelkader Hammouti and Ana\""el Lema\^itre","A second-order pressure-accurate finite-difference scheme for the Stokes
  problem with rigid non-conforming boundaries","13 pages, 25 figures",,,,"physics.flu-dyn physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a finite-difference scheme which solves the Stokes problem in the
presence of curvilinear non-conforming interfaces and provides second-order
accuracy on physical field (velocity, vorticity) and especially on pressure.
The gist of our method is to rely on the Helmholtz decomposition of the Stokes
equation: the pressure problem is then written in an integral form devoid of
the spurious sources known to be the cause of numerical boundary layer error in
most implementations, leading to a discretization which guarantees a strict
enforcement of mass conservation. The ghost method is furthermore used to
implement the boundary values of pressure and vorticity near curved interfaces.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2011 16:23:13 GMT""}]","2011-10-07"
"1110.1312","Margaret Livingstone","Margaret A. Livingstone and Victoria M. Kaspi","Long-Term X-ray Monitoring of the Young Pulsar PSR B1509-58","8 pages, 5 figures. Accepted for publication in the Astrophysical
  Journal",,"10.1088/0004-637X/742/1/31",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has long been thought that the pulsed X-ray properties of rotation-powered
pulsars are stable on long time scales. However, long-term, systematic studies
of individual sources have been lacking. Furthermore, dramatic X-ray
variability has now been observed from two pulsars having inferred sub-critical
dipole magnetic fields. Here we present an analysis of the long-term pulsed
X-ray properties of the young, energetic pulsar PSR B1509-58 using data from
the Rossi X-ray Timing Explorer. We measured the 2-50 keV pulsed flux for 14.7
yr of X-ray observations and found that it is consistent with being constant on
all relevant time scales, and place a 3 sigma upper limit on day-to-week
variability of <28%. In addition, we searched for magnetar-like X-ray bursts in
all observations and found none, which we use to constrain the measurable burst
rate to less than one per 750 ks of observations. We also searched for
variability in the pulse profile and found that it is consistent with being
stable on time scales of days to decades. This supports the hypothesis that
X-ray properties of rotation-powered X-ray pulsars can be stable on decade-long
time scales. In addition, we extend the existing timing solution by 7.1 yr to a
total of 28.4 yr and report updated values of the braking index,
n=2.832+/-0.003 and the second braking index, m=17.6+/-1.9.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2011 16:23:38 GMT""}]","2015-05-30"
"1110.1313","Alex Ruelas Dr","A. Ruelas-Mayorga, L.J. Sanchez, J. Olivares, C. Allen, A. Poveda, R.
  Costero, and A. Nigoche-Netro","Diffracto-Astrometry measurements: accuracy of the measuring algorithm","25 pages, 8 tables 6 figures",,"10.1086/662952",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a theoretical analysis of the measuring algorithm we use when
applying the Diffracto-Astrometry technique to Hubble Space Telescope Wide
Field Planetary Camera 2 (WFPC2) saturated stellar images. Theoretical Point
Spread Functions (PSFs) were generated using the Tiny Tim software for the four
CCDs in the WFPC2 and for some of the available filters.
  These images were then measured with our Diffracto-Astrometry measuring
algorithm using only their diffraction pattern, and positions for the simulated
PSFs on each generated CCD-frame were obtained. The measuring algorithm
recovers the original positions reasonably well ($\pm 0.1\ \rm{to} \ \pm 0.4$
pixels). However, slight deviations from the original values are observed.
These also vary with position over the entire surface of the CCD. We adjust the
difference between the real and the measured position with a quadratic function
of the coordinates. The transformation coefficients also present a slight
correlation with the filter effective wavelength. Application of these
transformation coefficients allows us to determine the position of a stellar
image with a precision of a few hundredths of a pixel.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2011 16:30:33 GMT""}]","2015-05-30"
"1110.1314","T. Padmanabhan","Hamsa Padmanabhan, T. Padmanabhan","Non-relativistic limit of quantum field theory in inertial and
  non-inertial frames and the Principle of Equivalence","revtex; 27 pages; one figure; to appear in Phys. Rev. D","Phys. Rev. D 84, 085018 (2011)","10.1103/PhysRevD.84.085018",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the non-relativistic limit of quantum field theory in an inertial
frame, in the Rindler frame and in the presence of a weak gravitational field,
highlighting and clarifying several subtleties. We study the following topics:
(a) While the action for a relativistic free particle is invariant under the
Lorentz transformation, the corresponding action for a non-relativistic free
particle is not invariant under the Galilean transformation, but picks up extra
contributions at the end points. This leads to an extra phase in the
non-relativistic wave function under a Galilean transformation, which can be
related to the rest energy of the particle even in the non-relativistic limit.
(b) We show how the solution to the generally covariant Klein-Gordon equation
in a non-inertial frame, which has a time-dependent acceleration, reduces to
the quantum mechanical wave function in the presence of an appropriate
(time-dependent) gravitational field, in the non-relativistic limit. The extra
phase acquired by the non-relativistic wave function in an accelerated frame
actually arises from the gravitational time dilation and survives in the
non-relativistic limit. (c) We provide a detailed description of the
non-relativistic limit of the Feynman propagator in a weak gravitational field,
and discuss related issues. [Abridged Abstract]
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2011 16:37:43 GMT""}]","2011-11-01"
"1110.1315","Alex Opoku","E. Bolthausen, F. den Hollander, A.A. Opoku","A copolymer near a selective interface: variational characterization of
  the free energy","39 pages, 8 figures",,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider a two-dimensional copolymer consisting of a random
concatenation of hydrophobic and hydrophilic monomers near a linear interface
separating oil and water acting as solvents. The configurations of the
copolymer are directed paths that can move above and below the interface. The
interaction
  Hamiltonian, which rewards matches and penalizes mismatches of the monomers
and the solvents, depends on two parameters: the interaction strength
$\beta\geq 0$ and the interaction bias $h \geq 0$. The quenched excess free
energy per monomer $(\beta,h) \mapsto g^\mathrm{que} (\beta,h)$ has a phase
transition along a quenched critical curve $\beta \mapsto
h^\mathrm{que}_c(\beta)$ separating a localized phase, where the copolymer
stays close to the interface, from a delocalized phase, where the copolymer
wanders away from the interface.
  We derive a variational expression for $g^\mathrm{que}(\beta,h)$ by applying
the quenched large deviation principle for the empirical process of words cut
out from a random letter sequence according to a random renewal process. We
compare this variational expression with its annealed analogue, describing the
annealed excess free energy $(\beta,h) \mapsto g^\mathrm{ann}(\beta,h)$, which
has a phase transition along an annealed critical curve $\beta \mapsto
h^\mathrm{ann}_c(\beta)$. Our results extend to a general class of disorder
distributions and directed paths. We show that
$g^\mathrm{que}(\beta,h)<g^\mathrm{ann}(\beta,h)$ for all $(\beta,h)$ in the
localized phase of the annealed model. We also show that
$h^\mathrm{ann}_c(\beta\alpha)<h^\mathrm{que}_c
(\beta)<h^\mathrm{ann}_c(\beta)$ for all $\beta>0$ when $\alpha>1$. This gap
vanished when $\alpha=1$.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2011 16:41:52 GMT""},{""version"":""v2"",""created"":""Fri, 17 Feb 2012 21:55:52 GMT""}]","2012-02-21"
"1110.1316","Andreas Sperlich","Andreas Sperlich and Hannes Kraus and Carsten Deibel and Hubert Blok
  and Jan Schmidt and Vladimir Dyakonov","Reversible and Irreversible Interactions of Poly(3-hexylthiophene) with
  Oxygen Studied by Spin-Sensitive Methods",,"J. Phys. Chem. B 2011, 115, 13513-13518","10.1021/jp2077215",,"cond-mat.mtrl-sci cond-mat.soft physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding of degradation mechanisms in polymer:fullerene
bulk-heterojunctions on the microscopic level aimed at improving their
intrinsic stability is crucial for the breakthrough of organic photovoltaics.
These materials are vulnerable to exposure to light and/or oxygen, hence they
involve electronic excitations. To unambiguously probe the excited states of
various multiplicities and their reactions with oxygen, we applied combined
magneto-optical methods based on multifrequency (9 and 275 GHz) electron
paramagnetic resonance (EPR), photoluminescence (PL), and PL-detected magnetic
resonance (PLDMR) to the conjugated polymer poly(3-hexylthiophene) (P3HT) and
polymer:fullerene bulk heterojunctions (P3HT:PCBM; PCBM =
[6,6]-phenyl-C61-butyric acid methyl ester). We identified two distinct
photochemical reaction routes, one being fully reversible and related to the
formation of polymer:oxygen charge transfer complexes, the other one,
irreversible, being related to the formation of singlet oxygen under
participation of bound triplet excitons on the polymer chain. With respect to
the blends, we discuss the protective effect of the methanofullerenes on the
conjugated polymer bypassing the triplet exciton generation.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2011 16:42:20 GMT""},{""version"":""v2"",""created"":""Fri, 30 Dec 2011 20:07:30 GMT""}]","2012-01-04"
