"1110.6618","Alex Bartel","Alex Bartel, Tim Dokchitser","Brauer relations in finite groups II - quasi-elementary groups of order
  p^aq","11 pages; final version to appear in J. Group Theory","J. Group Theory 17 no. 3 (2014), 381-393","10.1515/jgt-2013-0044",,"math.RT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the second in a series of papers investigating the space of Brauer
relations of a finite group, the kernel of the natural map from its Burnside
ring to the rational representation ring. The first paper classified all
primitive Brauer relations, that is those that do not come from proper
subquotients. In the case of quasi-elementary groups the description is
intricate, and it does not specify groups that have primitive relations in
terms of generators and relations. In this paper we do this for
quasi-elementary groups of order p^aq.
","[{""version"":""v1"",""created"":""Sun, 30 Oct 2011 16:25:47 GMT""},{""version"":""v2"",""created"":""Mon, 23 Sep 2013 21:52:23 GMT""}]","2015-08-27"
"1110.6619","Matti Vuorinen","Slavko Simi\'c and Matti Vuorinen","Landen inequalities for zero-balanced hypergeometric functions","9 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For zero-balanced Gaussian hypergeometric functions $ F(a,b;a+b;x),$ $a,b>0,$
we determine maximal regions of $ab$ plane where well-known Landen identities
for the complete elliptic integral of the first kind turn on respective
inequalities valid for each $x\in (0,1)$. Thereby an exhausting answer is given
to an open problem.
","[{""version"":""v1"",""created"":""Sun, 30 Oct 2011 16:27:12 GMT""}]","2011-11-01"
"1110.6620","Pantelis Damianou","Pantelis A. Damianou","On the characteristic polynomial of Cartan matrices and Chebyshev
  polynomials","32 pages, 32 references, corrected title",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore some interesting features of the characteristic polynomial of the
Cartan matrix of a simple Lie algebra. The characteristic polynomial is closely
related with the Chebyshev polynomials of first and second kind. In addition,
we give explicit formulas for the characteristic polynomial of the Coxeter
adjacency matrix, we compute the associated polynomials and use them to derive
the Coxeter polynomial of the underlying graph. We determine the expression of
the Coxeter and associated polynomials as a product of cyclotomic factors. We
use this data to propose an algorithm for factoring Chebyshev polynomials over
the integers. Finally, we prove an interesting formula which involves products
of sines, the exponents, the Coxeter number and the determinant of the Cartan
matrix.
","[{""version"":""v1"",""created"":""Sun, 30 Oct 2011 16:33:50 GMT""},{""version"":""v2"",""created"":""Sun, 8 Apr 2012 08:53:14 GMT""},{""version"":""v3"",""created"":""Wed, 1 Oct 2014 11:31:40 GMT""},{""version"":""v4"",""created"":""Thu, 2 Oct 2014 18:06:29 GMT""}]","2014-10-03"
"1110.6621","Ivan Marin","Ivan Marin","The cubic Hecke algebra on at most 5 strands",,,,,"math.RT math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the quotient of the group algebra of the braid group on 5
strands by a generic cubic relation has finite rank. This was conjectured in
1998 by Brou\'e, Malle and Rouquier and has for consequence that this algebra
is a flat deformation of the group algebra of the complex reflection group
$G_{32}$, of order 155,520.
","[{""version"":""v1"",""created"":""Sun, 30 Oct 2011 16:47:31 GMT""}]","2011-11-01"
"1110.6622","Susan Coppersmith","Zhan Shi, C. B. Simmons, J. R. Prance, John King Gamble, Teck Seng
  Koh, Yun-Pil Shim, Xuedong Hu, D. E. Savage, M. G. Lagally, M. A. Eriksson,
  Mark Friesen and S. N. Coppersmith","A fast ""hybrid"" silicon double quantum dot qubit","Includes text and supplemental material, 12 pages, 9 figures","Phys. Rev. Lett. 108, 140503 (2012)","10.1103/PhysRevLett.108.140503",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a quantum dot qubit architecture that has an attractive
combination of speed and fabrication simplicity. It consists of a double
quantum dot with one electron in one dot and two electrons in the other. The
qubit itself is a set of two states with total spin quantum numbers $S^2=3/4$
($S=\half$) and $S_z = -\half$, with the two different states being singlet and
triplet in the doubly occupied dot. The architecture is relatively simple to
fabricate, a universal set of fast operations can be implemented electrically,
and the system has potentially long decoherence times. These are all extremely
attractive properties for use in quantum information processing devices.
","[{""version"":""v1"",""created"":""Sun, 30 Oct 2011 16:52:53 GMT""}]","2013-05-30"
"1110.6623","Jay Bartroff","Jay Bartroff","A New Characterization of Elfving's Method for High Dimensional
  Computation","2 figures",,,,"math.ST stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a new characterization of Elfving's (1952) method for computing
c-optimal designs in k dimensions which gives explicit formulae for the k
unknown optimal weights and k unknown signs in Elfving's characterization. This
eliminates the need to search over these parameters to compute c-optimal
designs, and thus reduces the computational burden from solving a family of
optimization problems to solving a single optimization problem for the optimal
finite support set. We give two illustrative examples: a high dimensional
polynomial regression model and a logistic regression model, the latter showing
that the method can be used for locally optimal designs in nonlinear models as
well.
","[{""version"":""v1"",""created"":""Sun, 30 Oct 2011 16:59:26 GMT""}]","2011-11-01"
"1110.6624","Tristan Freiberg","Tristan Freiberg","Strings of congruent primes in short intervals II",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $p_1 = 2, p_2 = 3,...$ be the sequence of all primes. Let $\epsilon$ be
an arbitrarily small but fixed positive number, and fix a coprime pair of
integers $q \ge 3$ and $a$. We will establish a lower bound for the number of
primes $p_r$, up to $X$, such that both $p_{r+1} - p_{r} < \epsilon \log p_r$
and $p_{r} \equiv p_{r+1} \equiv a \bmod q$ simultaneously hold. As a lower
bound for the number of primes satisfying the latter condition, the bound we
obtain improves upon a bound obtained by D. Shiu.
","[{""version"":""v1"",""created"":""Sun, 30 Oct 2011 17:13:59 GMT""}]","2011-11-01"
"1110.6626","Daniele Gaggero","Daniele Gaggero, Dario Grasso","CR electrons and positrons: what we have learned in the latest three
  years and future perspectives","10 pages, 4 figures, Proceeding of the 3th ICATPP Conference on
  Astroparticle, Particle, Space Physics and Detectors for Physics
  Applications, Villa Olmo (Como), 3-7 October 2011)",,"10.1142/9789814405072_0036",,"astro-ph.HE","http://creativecommons.org/licenses/by/3.0/","  After the PAMELA finding of an increasing positron fraction above 10 GeV, the
experimental evidence for the presence of a new electron and positron spectral
component in the cosmic ray zoo has been recently confirmed by Fermi-LAT. We
show that a simple phenomenological model which assumes the presence of a
primary electron and positron extra component allows a consistent description
of all available data sets. We then describe the most relevant astrophysical
uncertainties which still prevent to determine the electron+positron source
properties from those data and the perspectives of forthcoming experiments.
","[{""version"":""v1"",""created"":""Sun, 30 Oct 2011 18:15:52 GMT""},{""version"":""v2"",""created"":""Tue, 8 Nov 2011 13:12:32 GMT""}]","2017-08-23"
"1110.6627","Celine Gianesello","C\'eline Gianesello (CPT)","Schr\""odinger operator in the limit of shrinking wave-guide cross
  section and singularity scaled twisting","17 pages",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the method of self-similar variables for the study of the large
time behavior of the heat equation in twisted wave-guides whose non circular
cross-section and the support of twisting diminushing simutaneously to zero.
Since in this limit the strength of the twisting increases to infinity and its
support shrinks to the point, we show that the corresponding Schr\""odinger
operator converges in a suitable norm-resolvent sense to a one-dimensional
harmonic oscillator on the reference line of the wave-guide, subject to some
extra Dirichlet boundary condition at the twisting point support.
","[{""version"":""v1"",""created"":""Sun, 30 Oct 2011 18:16:36 GMT""}]","2011-11-01"
"1110.6628","John Guaschi","Daciberg Lima Gon\c{c}alves (IME), John Guaschi (LMNO)","The classification of the virtually cyclic subgroups of the sphere braid
  groups","96 pages, 11 figures","Springer (Ed.) (2013) 112","10.1007/978-3-319-00257-6",,"math.GT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of determining the isomorphism classes of the virtually
cyclic subgroups of the n-string braid groups B_n(S^2) of the 2-sphere S^2. If
n is odd, or if n is even and sufficiently large, we obtain the complete
classification. For small even values of n, the classification is complete up
to an explicit finite number of open cases. In order to prove our main theorem,
we obtain a number of other results of independent interest, notably the
characterisation of the centralisers and normalisers of the finite cyclic and
dicyclic subgroups of B_n(S^2), a result concerning conjugate powers of finite
order elements, an analysis of the isomorphism classes of the amalgamated
products that occur as subgroups of B_n(S^2), as well as an alternative proof
of the fact that the universal covering space of the n-th configuration space
of S^2 has the homotopy type of S^3 if n is greater than or equal to three.
","[{""version"":""v1"",""created"":""Sun, 30 Oct 2011 18:17:37 GMT""}]","2013-10-29"
