"1110.1026","Eric Appelt","Eric Appelt (for the CMS Collaboration)","Hydrodynamic Flow in PbPb Collisions Observed via Azimuthal Angle
  Correlations of Charged Hadrons",,,"10.1063/1.3700679",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Azimuthal angle correlations of charged hadrons were measured in $\sqrt
s_{NN}$ = 2.76 TeV PbPb collisions by the CMS experiment. The distributions
exhibit anisotropies that are correlated with the event-by-event orientation of
the reaction plane. Several methods were employed to extract the strength of
the signal: the event-plane, cumulant and Lee-Yang Zeros methods. These methods
have different sensitivity to correlations that are not caused by the
collective motion in the system (non-flow correlations due to jets, resonance
decays, and quantum correlations). The second Fourier coefficient of the
charged hadron azimuthal distributions was measured as a function of transverse
momentum, pseudorapidity and centrality in a broad kinematic range: $0.3 < p_T
< 12.0$ GeV/c, $|\eta| < 2.4$, as a function of collision centrality. In
addition, the third through sixth Fourier components were measured at
midrapidity using selected methods.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2011 16:02:43 GMT""}]","2019-08-13"
"1110.1027","Robert Calkins","Robert Calkins (for the ATLAS Collaboration)","Top Quark Production Measurements at ATLAS","3 pages + references, 3 figures, Contribution to the proceedings of
  the PANIC2011 conference",,"10.1063/1.3700668",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An overview of top quark production measurements using the ATLAS detector at
the LHC is presented. Using 35 pb^-1 of data, we measured the ttbar
cross-section in the lepton+jets channel to 13% precision and set limits on the
cross-section for the all hadronic decay channel. The measurement in the
dilepton channel was performed using 0.70 fb^-1 of data and was combined with
the lepton+jets channel result for our most precise ttbar cross-section
measurement of \sigma(ttbar+X) =176 +- 5(stat) +13 -10 (syst) +-7(lumi). Single
top production was also measured in the t-channel using 0.70 fb^-1 of data.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2011 16:03:13 GMT""}]","2019-08-13"
"1110.1028","Manel Errando","M. Errando (for the VERITAS Collaboration)","Target of opportunity observations of flaring blazars with VERITAS","4 pages, to appear in proceedings of the 32nd ICRC, Beijing, China",,"10.7529/ICRC2011/V08/0992",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  VERITAS is an array of four imaging atmospheric Cherenkov telescopes that
observes gamma-ray sources in the very high energy range (VHE, E>100 GeV). A
large fraction of the known gamma-ray sources are of extragalactic origin and
belong to the blazar class: active galactic nuclei with relativistic jets
pointing along the line of sight. Gamma-ray emission from blazars is typically
variable. Part of the VERITAS observation program is devoted to follow-up
triggers on flaring blazars, initiated by observations at other wavelengths. We
will present those target of opportunity observations based on optical and GeV
(Fermi-LAT) alerts performed with VERITAS during the past 2 seasons, and
discuss the results in a multiwavelength context.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2011 16:03:16 GMT""}]","2019-08-13"
"1110.1029","Benedikt Meurer","Marcell Fischbach, Benedikt Meurer","Towards a native toplevel for the OCaml language","10 pages, 5 figures, technical report",,,,"cs.PL cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents the current state of our work on an interactive toplevel
for the OCaml language based on the optimizing native code compiler and
runtime. Our native toplevel is up to 100 times faster than the default OCaml
toplevel, which is based on the byte code compiler and interpreter. It uses
Just-In-Time techniques to compile toplevel phrases to native code at runtime,
and currently works with various Unix-like systems running on x86 or x86-64
processors.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2011 16:05:41 GMT""},{""version"":""v2"",""created"":""Thu, 27 Oct 2011 16:09:44 GMT""}]","2011-10-28"
"1110.1030","Jose A Franco","Jose Franco and Mark Sepanski","Global representations of the Heat and Schr\""odinger equation with
  singular potential",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the $n$-dimensional Schr\""odinger equation with singular potential
$V_\lambda(x)=\lambda |x|^{-2}$. Its solution space is studied as a global
representation of $\widetilde{SL(2,\R)}\times O(n)$. A special subspace of
solutions for which the action globalizes is constructed via nonstandard
induction outside the semisimple category. The space of $K$-finite vectors is
calculated, obtaining conditions for $\lambda$ so that this space is non-empty.
The direct sum of solution spaces, over such admissible values of $\lambda$ is
studied as a representation of the $2n+1$-dimensional Heisenberg group.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2011 16:05:54 GMT""},{""version"":""v2"",""created"":""Thu, 6 Oct 2011 12:46:24 GMT""},{""version"":""v3"",""created"":""Fri, 15 Feb 2013 18:33:28 GMT""}]","2013-02-18"
"1110.1031","Christian Weiss","A. Accardi, V. Guzey, A. Prokudin, C. Weiss","Nuclear physics with a medium-energy Electron-Ion Collider","9 pages, 5 figures. Mini-review compiled in preparation for the MEIC
  Conceptual Design Report, Jefferson Lab (2011)",,"10.1140/epja/i2012-12092-7","JLAB-THY-11-1445","nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A polarized ep/eA collider (Electron-Ion Collider, or EIC) with variable
center-of-mass energy sqrt(s) ~ 20-70 GeV and a luminosity ~ 10^{34} cm^{-2}
s^{-1} would be uniquely suited to address several outstanding questions of
Quantum Chromodynamics (QCD) and the microscopic structure of hadrons and
nuclei: (i) the three-dimensional structure of the nucleon in QCD (sea quark
and gluon spatial distributions, orbital motion, polarization, correlations);
(ii) the fundamental color fields in nuclei (nuclear parton densities,
shadowing, coherence effects, color transparency); (iii) the conversion of
color charge to hadrons (fragmentation, parton propagation through matter,
in-medium jets). We briefly review the conceptual aspects of these questions
and the measurements that would address them, emphasizing the qualitatively new
information that could be obtained with the collider. Such a medium-energy EIC
could be realized at Jefferson Lab after the 12 GeV Upgrade (MEIC), or at
Brookhaven National Lab as the low-energy stage of eRHIC.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2011 16:08:38 GMT""}]","2015-05-30"
"1110.1032","Sriram Shastry","B Sriram Shastry","Dynamical Particle Hole Asymmetry in Cuprate Superconductors","11 pages, 3 figures, updated figures and text. To appear in Physical
  Review Letters, Vol 109, August 10, 2012",,,,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the form of recent theoretical results, a quantitative test for
an important dynamical particle hole asymmetry of the electron spectral
function at low energies and long wavelengths is proposed. The test requires
the decomposition of the angle resolved photo emission intensity, after a
specific Fermi symmetrization, into odd and even parts to obtain their ratio
${\cal R}$. A large magnitude ${\cal R}$ is implied in recent theoretical fits
at optimal doping around the chemical potential, and I propose that this large
asymmetry needs to be checked more directly and thoroughly. This processing
requires a slightly higher precision determination of the Fermi momentum
relative to current availability.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2011 16:12:41 GMT""},{""version"":""v2"",""created"":""Sat, 5 Nov 2011 00:37:17 GMT""},{""version"":""v3"",""created"":""Wed, 25 Jul 2012 15:58:26 GMT""}]","2012-07-26"
"1110.1033","Frank Sottile","Mounir Nisse and Frank Sottile","Non-Archimedean coamoebae","20 pages, many color figures",,,"""Mittag-Leffler-2011spring","math.AG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A coamoeba is the image of a subvariety of a complex torus under the argument
map to the real torus. Similarly, a non-archimedean coamoeba is the image of a
subvariety of a torus over a non-archimedean field with complex residue field
under an argument map. The phase tropical variety is the closure of the image
under the pair of maps, tropicalization and argument. We describe the structure
of non-archimedean coamoebae and phaseropical varieties in terms of complex
coamoebae and their phase limit sets. The argument map depends upon a section
of the valuation map, and we explain how this choice (mildly) affects the
non-archimedean coamoeba. We also identify a class of varieties whose
non-archimedean coamoebae and phase tropical varieties are objects from
polyhedral combinatorics.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2011 16:14:39 GMT""}]","2011-10-06"
"1110.1034","Suzanne Aigrain","S. Aigrain, F. Pont and S. Zucker","A simple method to estimate radial velocity variations due to stellar
  activity using photometry","13 pages, 10 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2011.19960.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new, simple method to predict activity-induced radial velocity
variations using high-precision time-series photometry. It is based on insights
from a simple spot model, has only two free parameters (one of which can be
estimated from the light curve) and does not require knowledge of the stellar
rotation period. We test the method on simulated data and illustrate its
performance by applying it to MOST/SOPHIE observations of the planet host-star
HD189733, where it gives almost identical results to much more sophisticated,
but highly degenerate models, and synthetic data for the Sun, where we
demonstrate that it can reproduce variations well below the m/s level. We also
apply it to Quarter 1 data for Kepler transit candidate host stars, where it
can be used to estimate RV variations down to the 2-3m/s level, and show that
RV amplitudes above that level may be expected for approximately two thirds of
the candidates we examined.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2011 16:30:39 GMT""}]","2015-05-30"
"1110.1035","Hugo Pereira Da Costa","Pereira Da Costa Hugo (for the ALICE collaboration)","J/psi production in pp and Pb-Pb with ALICE at the LHC","3 pages, 4 figures. Proceedings for the PANIC 2011 Conference,
  Boston, USA (2011, July 24-29)",,"10.1063/1.3700700",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  ALICE is the Large Hadron Collider (LHC) experiment dedicated to the study of
heavy ion collisions. The main purpose of ALICE is to investigate the
properties of a new state of deconfined nuclear matter, the Quark Gluon Plasma
(QGP). Quarkonium measurements will play a crucial role in this investigation
due to the interplay of several competing mechanisms that are predicted to
modify its production in the presence of a QGP. During the 2010 and 2011 LHC
campaigns, ALICE took pp data at sqrt(s)=2.76 and 7 TeV and Pb-Pb data at
sqrt(s_nn)=2.76 TeV. We present the latest results of J/psi production under
these conditions, measured by the ALICE experiment at both mid- and
forward-rapidities.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2011 16:31:30 GMT""}]","2019-08-13"
"1110.1036","Manel Errando","M. Errando, M. Orr and E. Kara","Automated analysis of Fermi-LAT data to trigger ground-based gamma-ray
  observations","4 pages, 4 figures, to appear in proceedings of the 32nd ICRC,
  Beijing, China",,"10.7529/ICRC2011/V08/0993",,"astro-ph.HE astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Fermi Gamma-ray Space Telescope regularly surveys the entire sky in the
energy range between 0.3 and 100 GeV with an homogeneous coverage. This makes
Fermi a very useful guide for ground-based Cherenkov-telescope arrays like
VERITAS, that are sensitive at energies above 100 GeV. The VERITAS
collaboration uses information from Fermi-LAT to select potential targets and
identify flaring objects in the GeV band. We describe three different analysis
pipelines that automatically process and analyze Fermi-LAT data on a daily
basis to look for flaring objects: daily light curves of selected targets, an
all-sky analysis to identify new flaring sources, and an algorithm that looks
for clusters of high-energy photons in time and arrival direction.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2011 16:31:42 GMT""}]","2015-05-30"
"1110.1037","Olaf M\""uller","Olaf M\""uller","Asymptotic flexibility of globally hyperbolic manifolds","2 pages, submitted to 'Mathematische Zeitschrift'",,,,"math.DG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short note, a question of patching together globally hyperbolic
manifolds is adressed which appeared in the context of the construction of
Hadamard states.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2011 16:37:21 GMT""}]","2011-10-06"
"1110.1038","Reza Sabbaghi","Parisa Soleimani, Reza Sabbaghi-Nadooshan, Sattar Mirzakuchaki, and
  Mahdi Bagheri","Using Genetic Algorithm in the Evolutionary Design of Sequential Logic
  Circuits",,,,,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Evolvable hardware (EHW) is a set of techniques that are based on the idea of
combining reconfiguration hardware systems with evolutionary algorithms. In
other word, EHW has two sections; the reconfigurable hardware and evolutionary
algorithm where the configurations are under the control of an evolutionary
algorithm. This paper, suggests a method to design and optimize the synchronous
sequential circuits. Genetic algorithm (GA) was applied as evolutionary
algorithm. In this approach, for building input combinational logic circuit of
each DFF, and also output combinational logic circuit, the cell arrays have
been used. The obtained results show that our method can reduce the average
number of generations by limitation the search space.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2011 16:52:26 GMT""}]","2011-10-06"
"1110.1039","Jared Vanasse","Jared Vanasse","Parity Violation in nd Interactions",,,"10.1103/PhysRevC.86.014001",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the parity-violating amplitudes in the nd interaction with
pionless effective field theory to LO. Matching the parity violating low energy
constants to the DDH coefficients we make numerical predictions for
parity-violating observables. In particular we give predictions for the spin
rotation of a neutron on a deuteron target, and target and beam asymmetries in
nd scattering.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2011 16:55:17 GMT""},{""version"":""v2"",""created"":""Fri, 14 Oct 2011 15:38:59 GMT""},{""version"":""v3"",""created"":""Mon, 24 Oct 2011 21:35:12 GMT""}]","2013-05-30"
"1110.1040","Marcelo Sepliarsky","R. Machado, M. Sepliarsky and M. G. Stachiotti","Relative phase stability and lattice dynamics of NaNbO$_3$ from
  first-principles calculations","Accepted for publication in Physical Review B",,"10.1103/PhysRevB.84.134107",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report total energy calculations for different crystal structures of
NaNbO$_3$ over a range of unit cell volumes using the all-electron
full-potential (L)APW method. We employed both the local-density approximation
(LDA) and the Wu-Cohen form of the generalized gradient approximation (GGA-WC)
to test the accuracy of these functionals for the description of the complex
structural behavior of NaNbO$_3$. We found that LDA not only underestimates the
equilibrium volume of the system but also predicts an incorrect ground state
for this oxide. The GGA-WC functional, on the other hand, significantly
improves the equilibrium volume and provides relative phase stability in better
agreement with experiments. We then use the GGA-WC functional for the
calculation of the phonon dispersion curves of cubic NaNbO$_3$ to identify the
presence of structural instabilities in the whole Brillouin zone. Finally, we
report comparative calculations of structural instabilities as a function of
volume in NaNbO$_3$ and KNbO$_3$ to provide insights for the understanding of
the structural behavior of K$_{1-x}$Na$_x$NbO$_3$ solid solutions.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2011 16:56:23 GMT""}]","2015-05-30"
"1110.1041","Alexander V. Kuznetsov","A.V. Kuznetsov and N.V. Mikheev (Yaroslavl State (P.G. Demidov)
  University, Russia)","Neutrino-triggered asymmetric magnetorotational mechanism for pulsar
  natal kick","9 pages, LaTeX, 1 EPS figure, based on the talks presented by A.V.
  Kuznetsov at the XV-th International School ""Particles and Cosmology"",
  Troitsk, Moscow Region, May 26 - June 2, 2011, and the XV-th Lomonosov
  Conference on Elementary Particle Physics, August 18-24, 2011, Moscow State
  University, Moscow, to appear in the Proceedings",,,,"hep-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The sterile neutrino mechanisms for natal neutron star kicks are reanalyzed.
It is shown that the magnetic field strengths needed for obtaining the
observable values of kicks were underestimated essentially. Another mechanism
with standard neutrinos is discussed where the outgoing neutrino flux in a
supernova explosion with a strong toroidal magnetic field generation causes the
field redistribution in ""upper"" and ""lower"" hemispheres of the supernova
envelope. The resulting magnetic field pressure asymmetry causes the pulsar
natal kick.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2011 16:57:06 GMT""}]","2011-10-06"
"1110.1042","Robin Blume-Kohout","Robin Blume-Kohout and Peter S. Turner","The curious nonexistence of Gaussian 2-designs","9 pages, no pretty figures (sorry!)","Comm. Math. Phys 326, 755-771 (2014)","10.1007/s00220-014-1894-3","LA-UR 11-05443","quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  2-designs -- ensembles of quantum pure states whose 2nd moments equal those
of the uniform Haar ensemble -- are optimal solutions for several tasks in
quantum information science, especially state and process tomography. We show
that Gaussian states cannot form a 2-design for the continuous-variable
(quantum optical) Hilbert space L2(R). This is surprising because the affine
symplectic group HWSp (the natural symmetry group of Gaussian states) is
irreducible on the symmetric subspace of two copies. In finite dimensional
Hilbert spaces, irreducibility guarantees that HWSp-covariant ensembles (such
as mutually unbiased bases in prime dimensions) are always 2-designs. This
property is violated by continuous variables, for a subtle reason: the
(well-defined) HWSp-invariant ensemble of Gaussian states does not have an
average state because the averaging integral does not converge. In fact, no
Gaussian ensemble is even close (in a precise sense) to being a 2-design. This
surprising difference between discrete and continuous quantum mechanics has
important implications for optical state and process tomography.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2011 17:00:11 GMT""}]","2014-03-06"
"1110.1043","Christoph Englert","Christoph Englert, Erik Gerwick, Tilman Plehn, Peter Schichtel,
  Steffen Schumann","W+jets, Z+jets, multijets and new physics searches","7 pages, 5 figures, prepared for the proceedings of the International
  Europhysics Conference on High Energy Physics - HEP 2011, July 21-27 2011,
  Grenoble, France. v2: typos corrected, references added",,,"IPPP/11/58; DCPT/11/116","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  W+jets, Z+jets and QCD multijet production processes at hadron colliders are
backgrounds to many searches for physics beyond the Standard Model which
involve leptons and missing energy in the final state. We review the current
theoretical and experimental status of these processes at the LHC. Furthermore,
we discuss several methods that allow for reliable predictions for these
processes in the context of new-physics searches.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2011 17:00:19 GMT""},{""version"":""v2"",""created"":""Thu, 27 Oct 2011 07:28:17 GMT""}]","2011-10-28"
"1110.1044","Alan Prata","Roberto I. Oliveira and Alan Prata","Rumor Spreading on Percolation Graphs",,,,,"math.PR cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the relation between the performance of the randomized rumor
spreading (push model) in a d-regular graph G and the performance of the same
algorithm in the percolated graph G_p. We show that if the push model
successfully broadcast the rumor within T rounds in the graph G then only (1 +
\epsilon)T rounds are needed to spread the rumor in the graph G_p when T =
o(pd).
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2011 17:00:39 GMT""}]","2011-10-06"
"1110.1045","Paul Zomer","P. J. Zomer, S. P. Dash, N. Tombros and B. J. van Wees","A new transfer technique for high mobility graphene devices on
  commercially available hexagonal boron nitride","3 pages, 3 figures",,"10.1063/1.3665405",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present electronic transport measurements of single- and bilayer graphene
on commercially available hexagonal boron nitride. We extract mobilities as
high as 125 000 cm^2/V/s at room temperature and 275 000 cm^2/V/s at 4.2 K. The
excellent quality is supported by the early development of the nu = 1 quantum
Hall plateau at a magnetic field of 5 T and temperature of 4.2 K. We also
present a new and accurate transfer technique of graphene to hexagonal boron
nitride crystals. This technique is simple, fast and yields atomically flat
graphene on boron nitride which is almost completely free of bubbles or
wrinkles. The potential of commercially available boron nitride combined with
our transfer technique makes high mobility graphene devices more accessible.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2011 17:01:58 GMT""}]","2015-05-30"
"1110.1046","Reza Sabbaghi","Hamid Javashi and Reza Sabbaghi-Nadooshan","A Novel Elliptic curve cryptography Processor using NoC design",,,,,"cs.CR cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose an elliptic curve key generation processor over
GF(2m) and GF(P) with Network-on-Chip (NoC) design scheme based on binary
scalar multiplication algorithm. Over the Two last decades, Elliptic Curve
Cryptography (ECC) has gained increasing acceptance in the industry and the
academic community. This interest is mainly caused by the same level of
security with relatively small keys provided by ECC comparing to large key size
in Rivest Shamir Adleman (RSA). Parallelism can be utilized in different
hierarchy levels as shown in many publications. By using NoC, a new method with
the reduced latency of point multiplication (with parallel field arithmetic) is
introduced in this paper.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2011 17:04:04 GMT""}]","2011-10-06"
"1110.1047","Vincenzo Vitale","A. Cuoco, T. Linden, M.N. Mazziotta, J.M. Siegal-Gaskins, Vincenzo
  Vitale (for the Fermi-LAT Collaboration), E.Komatsu","Anisotropies in the diffuse gamma-ray background measured by Fermi LAT","6 pages, Proceedings of the RICAP 2011 Conference, submitted to NIM A",,"10.1016/j.nima.2011.12.093",,"astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The small angular scale fluctuations of the (on large scale) isotropic
gamma-ray background (IGRB) carry information about the presence of unresolved
source classes. A guaranteed contribution to the IGRB is expected from the
unresolved gamma-ray AGN while other extragalactic sources, Galactic gamma-ray
source populations and dark matter Galactic and extragalactic structures (and
sub-structures) are candidate contributors. The IGRB was measured with
unprecedented precision by the Large Area Telescope (LAT) on-board of the Fermi
gamma-ray observatory, and these data were used for measuring the IGRB angular
power spectrum (APS). Detailed Monte Carlo simulations of Fermi-LAT all-sky
observations were performed to provide a reference against which to compare the
results obtained for the real data set. The Monte Carlo simulations are also a
method for performing those detailed studies of the APS contributions of single
source populations, which are required in order to identify the actual IGRB
contributors. We present preliminary results of an anisotropy search in the
IGRB. At angular scales <2deg (e.g. above multipole 155), angular power above
the photon noise level is detected, at energies between 1 and 10 GeV in each
energy bin, with statistical significance between 7.2 and 4.1 sigmas. The
energy not dependence of the fluctuation anisotropy is pointing to the presence
of one or more unclustered source populations, while the energy dependence of
the intensity anisotropy is consistent with source populations having average
photon index 2.40\pm0.07.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2011 17:13:22 GMT""},{""version"":""v2"",""created"":""Thu, 6 Oct 2011 14:23:14 GMT""}]","2019-08-15"
"1110.1048","Denise Dawson","Denise K. Dawson","Complete Reducibility in Euclidean Twin Buildings",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Completely reducible subcomplexes of spherical buildings was defined by J.P.
Serre and are used in studying subgroups of reductive algebraic groups. We
begin the study of completely reducible subcomplexes of twin buildings and how
they may be used to study subgroups of algebraic groups over a ring of Laurent
polynomials and Kac-Moody groups by looking at the Euclidean twin building
case.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2011 17:17:08 GMT""}]","2011-10-06"
