"1110.1852","Dong Hwa Shin","Ja Kung Koo and Dong Hwa Shin","Completely normal elements in finite abelian extensions",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a completely normal element in the maximal real subfield of a
cyclotomic field over the field of rational numbers, which is different from
that of Okada. This result is a consequence of the criterion for a normal
element developed in [Normal bases of ray class fields over imaginary quadratic
fields, Math. Zeit.]. Furthermore, we find a completely normal element in
certain extension of modular function fields in terms of a quotient of the
modular discriminant function.
","[{""version"":""v1"",""created"":""Sun, 9 Oct 2011 16:22:15 GMT""},{""version"":""v2"",""created"":""Fri, 25 Nov 2011 23:28:42 GMT""}]","2011-11-29"
"1110.1853","Sannino Francesco","Isabella Masina, Francesco Sannino","Dark Medium Modified Dispersion Relations","Revised version focusing only on the dark matter induced modified
  standard model dispersion relations and comparison with current data",,,"CP3-Origins-2011-30; DIAS-2011-22","hep-ph astro-ph.CO astro-ph.GA hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We suggest that the dark side of the universe builds a dark medium modifying
the Standard Model particle dispersion relations. We introduce the generic form
for the modified dispersion relations and provide explicit models of the dark
medium. We use the derived neutrino dispersion relations to show that the size
of the corrections are smaller than the SN1987a bounds. We argue that before
invoking modifications of Einstein's theory of relativity one should
investigate the dark medium effects.
","[{""version"":""v1"",""created"":""Sun, 9 Oct 2011 16:33:22 GMT""},{""version"":""v2"",""created"":""Mon, 17 Oct 2011 09:31:01 GMT""},{""version"":""v3"",""created"":""Tue, 3 Jul 2012 08:39:32 GMT""}]","2012-07-04"
"1110.1854","Paulo Pitanga","Paulo Pitanga and Paulo R. Rodrigues","Projection Methods for some Constrained Systems",,"Rendiconti di Matematica ,Serie VII Volume 23,Roma (2003), 303-328",,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article is concerned with a geometric tool given by a pair of projector
operators defined by almost product structures on finite dimensional manifolds,
polarized by a distribution of constant rank and also endowed with some
geometric structures (Riemann,resp.Poisson,resp.symplectic).The work is
motivated by non-holonomic and sub-Riemannian geometry of mechanical systems on
finite dimensional manifolds.Two examples are given.
","[{""version"":""v1"",""created"":""Sun, 9 Oct 2011 16:46:20 GMT""}]","2011-10-11"
"1110.1855","Pablo Loren Dr.","P. Lor\'en-Aguilar, R. Longland, J. Jos\'e, E. Garc\'ia-Berro, L.G.
  Althaus, J. Isern","White dwarf mergers and the origin of R Coronae Borealis stars","Proceedings of the 2011 Cefalu meeting ""Advances in Computational
  Astrophysics: methods, tools and outcomes""",,,,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a nucleosynthesis study of the merger of a 0.4 solar masses helium
white dwarf with a 0.8 solar masses carbon-oxygen white dwarf, coupling the
thermodynamic history of Smoothed Particle Hydrodynamics particles with a
post-processing code. The resulting chemical abundance pattern, particularly
for oxygen and fluorine, is in qualitative agreement with the observed
abundances in R Coronae Borealis stars.
","[{""version"":""v1"",""created"":""Sun, 9 Oct 2011 16:51:48 GMT""}]","2011-10-11"
"1110.1856","Pablo Loren Dr.","J. Isern, E. Garc\'ia-Berro, and P. Lor\'en-Aguilar","Type Ia supernovae and the DD scenario","Proceedings of the 2011 Cefalu meeting ""Advances in Computational
  Astrophysics: methods, tools and outcomes""",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Type Ia supernovae are thought to be the outcome of the thermonuclear
explosion of a white dwarf in a close binary system. Two possible scenarios,
not necessarily incompatible, have been advanced. One assumes a white dwarf
that accretes matter from a nondegenerate companion (the single degenerate
scenario), the other assumes two white dwarfs that merge as a consequence of
the emission of gravitational waves (the double degenerate scenario). The delay
time distribution of star formation bursts strongly suggests that the DD
scenario should be responsible of the late time explosions, but this
contradicts the common wisdom that the outcome of the merging of two white
dwarfs is an accretion induced collapse to a neutron star. In this contribution
we review some of the most controversial issues of this problem.
","[{""version"":""v1"",""created"":""Sun, 9 Oct 2011 16:56:08 GMT""},{""version"":""v2"",""created"":""Mon, 7 Nov 2011 15:31:20 GMT""}]","2011-11-08"
"1110.1857","Alon Faraggi","Alon E. Faraggi","OPERA data and The Equivalence Postulate of Quantum Mechanics","8 pages. Standard LaTex. References added",,"10.1140/epjc/s10052-012-1944-y","LTH-924","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An interpretation of the recent results reported by the OPERA collaboration
is that neutrinos propagation in vacuum exceeds the speed of light. It has been
further been suggested that this interpretation can be attributed to the
variation of the particle speed arising from the Relativistic Quantum Hamilton
Jacobi Equation. I show that this is in general not the case. I derive an
expression for the quantum correction to the instantaneous relativistic
velocity in the framework of the relativistic quantum Hamilton-Jacobi equation,
which is derived from the equivalence postulate of quantum mechanics. While the
quantum correction does indicate deviations from the classical energy--momentum
relation, it does not necessarily lead to superluminal speeds. The quantum
correction found herein has a non-trivial dependence on the energy and mass of
the particle, as well as on distance travelled. I speculate on other possible
observational consequences of the equivalence postulate approach.
","[{""version"":""v1"",""created"":""Sun, 9 Oct 2011 16:58:57 GMT""},{""version"":""v2"",""created"":""Mon, 24 Oct 2011 08:16:21 GMT""}]","2015-05-30"
"1110.1858","Danielle Bassett","Danielle S. Bassett, Eli T. Owens, Karen E. Daniels, Mason A. Porter","The Influence of Network Topology on Sound Propagation in Granular
  Materials","19 pages, 9 figures, and 3 tables",,"10.1103/PhysRevE.86.041306",,"cond-mat.soft math-ph math.MP nlin.AO physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Granular materials, whose features range from the particle scale to the
force-chain scale to the bulk scale, are usually modeled as either particulate
or continuum materials. In contrast with either of these approaches, network
representations are natural for the simultaneous examination of microscopic,
mesoscopic, and macroscopic features. In this paper, we treat granular
materials as spatially-embedded networks in which the nodes (particles) are
connected by weighted edges obtained from contact forces. We test a variety of
network measures for their utility in helping to describe sound propagation in
granular networks and find that network diagnostics can be used to probe
particle-, curve-, domain-, and system-scale structures in granular media. In
particular, diagnostics of meso-scale network structure are reproducible across
experiments, are correlated with sound propagation in this medium, and can be
used to identify potentially interesting size scales. We also demonstrate that
the sensitivity of network diagnostics depends on the phase of sound
propagation. In the injection phase, the signal propagates systemically, as
indicated by correlations with the network diagnostic of global efficiency. In
the scattering phase, however, the signal is better predicted by meso-scale
community structure, suggesting that the acoustic signal scatters over local
geographic neighborhoods. Collectively, our results demonstrate how the force
network of a granular system is imprinted on transmitted waves.
","[{""version"":""v1"",""created"":""Sun, 9 Oct 2011 17:07:06 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jul 2012 04:55:37 GMT""}]","2013-05-30"
"1110.1859","Stephen G. Naculich","Stephen G. Naculich","All-loop group-theory constraints for color-ordered SU(N) gauge-theory
  amplitudes","12 pages, no figures; v2: added references, minor corrections; v3:
  minor clarifications, published version",,"10.1016/j.physletb.2011.12.010","BOW-PH-152","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive constraints on the color-ordered amplitudes of the L-loop
four-point function in SU(N) gauge theories that arise solely from the
structure of the gauge group. These constraints generalize well-known group
theory relations, such as U(1) decoupling identities, to all loop orders.
","[{""version"":""v1"",""created"":""Sun, 9 Oct 2011 17:10:10 GMT""},{""version"":""v2"",""created"":""Wed, 19 Oct 2011 19:02:48 GMT""},{""version"":""v3"",""created"":""Thu, 8 Dec 2011 14:42:15 GMT""}]","2015-05-30"
"1110.1860","Laurent Bienvenu","Laurent Bienvenu (LIAFA), Christopher Porter","Effective randomness, strong reductions and Demuth's theorem","Submitted to Theoretical Computer Science",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study generalizations of Demuth's Theorem, which states that the image of
a Martin-L\""of random real under a tt-reduction is either computable or Turing
equivalent to a Martin-L\""of random real. We show that Demuth's Theorem holds
for Schnorr randomness and computable randomness (answering a question of
Franklin), but that it cannot be strengthened by replacing the Turing
equivalence in the statement of the theorem with wtt-equivalence. We also
provide some additional results about the Turing and tt-degrees of reals that
are random with respect to some computable measure.
","[{""version"":""v1"",""created"":""Sun, 9 Oct 2011 17:11:42 GMT""},{""version"":""v2"",""created"":""Wed, 26 Oct 2011 07:19:48 GMT""}]","2011-10-27"
"1110.1861","Diane Maclagan","Milena Hering and Diane Maclagan","The T-graph of a multigraded Hilbert scheme",,,,"Mittag-Leffler-2011spring","math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The T-graph of a multigraded Hilbert scheme records the zero and
one-dimensional orbits of the T = (K^*)^n action on the Hilbert scheme induced
from the T-action on A^n. It has vertices the T-fixed points, and edges the
one-dimensional T-orbits. We give a combinatorial necessary condition for the
existence of an edge between two vertices in this graph. For the Hilbert scheme
of points in the plane, we give an explicit combinatorial description of the
equations defining the scheme parameterizing all one-dimensional torus orbits
whose closures contain two given monomial ideals. For this Hilbert scheme we
show that the T-graph depends on the ground field, resolving a question of
Altmann and Sturmfels.
","[{""version"":""v1"",""created"":""Sun, 9 Oct 2011 17:28:45 GMT""}]","2011-10-11"
"1110.1862","Quanyan Zhu","Quanyan Zhu and Tamer Basar","Indices of Power in Optimal IDS Default Configuration: Theory and
  Examples",,,,,"cs.GT cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Intrusion Detection Systems (IDSs) are becoming essential to protecting
modern information infrastructures. The effectiveness of an IDS is directly
related to the computational resources at its disposal. However, it is
difficult to guarantee especially with an increasing demand of network capacity
and rapid proliferation of attacks. On the other hand, modern intrusions often
come as sequences of attacks to reach some predefined goals. It is therefore
critical to identify the best default IDS configuration to attain the highest
possible overall protection within a given resource budget. This paper proposes
a game theory based solution to the problem of optimal signature-based IDS
configuration under resource constraints. We apply the concepts of indices of
power, namely, Shapley value and Banzhaf-Coleman index, from cooperative game
theory to quantify the influence or contribution of libraries in an IDS with
respect to given attack graphs. Such valuations take into consideration the
knowledge on common attack graphs and experienced system attacks and are used
to configure an IDS optimally at its default state by solving a knapsack
optimization problem.
","[{""version"":""v1"",""created"":""Sun, 9 Oct 2011 17:36:33 GMT""}]","2011-10-11"
"1110.1863","Stefano Forte","The NNPDF Collaboration: Richard D.Ball, Valerio Bertone, Francesco
  Cerutti, Luigi Del Debbio, Stefano Forte, Alberto Guffanti, Jose I.Latorre,
  Juan Rojo and Maria Ubiali","Parton distributions: determining probabilities in a space of functions","11 pages, 8 figures, presented by Stefano Forte at PHYSTAT 2011 (to
  be published in the proceedings)",,,"IFUM-988-FT, TTK-11-48","hep-ph physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the statistical properties of parton distributions within the
framework of the NNPDF methodology. We present various tests of statistical
consistency, in particular that the distribution of results does not depend on
the underlying parametrization and that it behaves according to Bayes' theorem
upon the addition of new data. We then study the dependence of results on
consistent or inconsistent datasets and present tools to assess the consistency
of new data. Finally we estimate the relative size of the PDF uncertainty due
to data uncertainties, and that due to the need to infer a functional form from
a finite set of data.
","[{""version"":""v1"",""created"":""Sun, 9 Oct 2011 17:51:23 GMT""}]","2011-10-11"
