"1110.5270","Elena Zhabitskaya","Elena Zhabitskaya","Continued fractions with odd partial quotients",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider the representation of a rational number as a continued fraction,
associated with ""odd"" Euclidean algorithm. In this paper we prove certain
properties for the limit distribution function for sequences of rationals with
bounded sum of partial quotients
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2011 16:00:23 GMT""}]","2011-10-25"
"1110.5271","Timothy McNicholl Ph.D.","Timothy H. McNicholl","Computing boundary extensions of conformal maps","Patches gap in proof of Theorem 3.3","LMS J. Comput. Math. 17 (2014) 360-378","10.1112/S1461157014000096",,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\phi$ be a conformal map of the unit disk onto a domain $D$, and suppose
$\phi$ has a boundary extension. We show that arbitrarily good approximations
of the boundary extension of $\phi$ can be computed from sufficiently good
approximations of $\phi$ and sufficient local connectivity information for the
boundary of $D$.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2011 16:03:46 GMT""},{""version"":""v2"",""created"":""Thu, 18 Apr 2013 17:07:11 GMT""},{""version"":""v3"",""created"":""Wed, 24 Apr 2013 15:08:24 GMT""},{""version"":""v4"",""created"":""Mon, 13 Jan 2014 18:14:50 GMT""},{""version"":""v5"",""created"":""Tue, 4 Mar 2014 16:03:26 GMT""}]","2019-02-20"
"1110.5272","Jean-Christophe Novelli","Matthieu Josuat-Verg\`es, Jean-Christophe Novelli, Jean-Yves Thibon","The algebraic combinatorics of snakes","29 pages, Latex","J. Combinatorial Theory A 119 (2012), 1613-1638",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Snakes are analogues of alternating permutations defined for any Coxeter
group. We study these objects from the point of view of combinatorial Hopf
algebras, such as noncommutative symmetric functions and their generalizations.
The main purpose is to show that several properties of the generating functions
of snakes, such as differential equations or closed form as trigonometric
functions, can be lifted at the level of noncommutative symmetric functions or
free quasi-symmetric functions. The results take the form of algebraic
identities for type B noncommutative symmetric functions, noncommutative
supersymmetric functions and colored free quasi-symmetric functions.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2011 16:18:57 GMT""}]","2013-02-12"
"1110.5273","Roberto Mignani","R. P. Mignani (UCL-MSSL, Institute of Astronomy, University of Zielona
  Gora), A. Shearer (NUI, Galway), A. de Luca (IUSS, IASF-INAF, INFN), P.
  Moran, S. Collins (NUI, Galway), M. Marelli (IASF-INAF, University of
  Insubria)","VLT observations of Fermi pulsars","4 pages, 4 postscript figures; Proceedings of the 2011 Fermi
  Symposium",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many energetic gamma-ray pulsars discovered by Fermi are promising candidates
for optical follow-ups. We present the results of the first deep optical
observations of the two Vela-like Fermi pulsars PSR J1357-6429 and PSR
J1048-5832 performed with the VLT. However, they have not been detected down to
V~27 and V~27.6, respectively (3 sigma). These upper limits suggest an
efficiency in converting spin-down power into optical luminosity < 7x10d-7 and
<6x10d-6, respectively, lower than the Crab pulsar and, possibly, more
compatible with the spin-down age of these two pulsars.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2011 16:19:20 GMT""}]","2011-10-25"
"1110.5274","Tak Shing Chan","Antonin Marchand, Tak Shing Chan, Jacco H. Snoeijer and Bruno
  Andreotti","Air Entrainment by Viscous Contact Lines",,,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The entrainment of air by advancing contact lines is studied by plunging a
solid plate into a very viscous liquid. Above a threshold velocity, we observe
the formation of an extended air film, typically 10 microns thick, which
subsequently decays into air bubbles. Exploring a large range of viscous
liquids, we find an unexpectedly weak dependence of entrainment speed on liquid
viscosity, pointing towards a crucial role of the flow inside the air film.
This induces a striking asymmetry between wetting and dewetting: while the
breakup of the air film strongly resembles the dewetting of a liquid film, the
wetting speeds are larger by orders of magnitude.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2011 16:20:51 GMT""}]","2011-10-25"
"1110.5275","Herve Bergeron","H. Bergeron","About Statistical Questions Involved in the Data Analysis of the OPERA
  Experiment","12 pages, 7 figures",,,,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The authors of the OPERA experiment [arXiv:1109.4897] claim that ""the
measurement indicates an early arrival time of CNGS muon neutrinos with respect
to the one computed assuming the speed of light in vacuum"". In this note we
analyze the statistical aspects of the experimental results presented in
[arXiv:1109.4897], assuming that no hidden experimental bias exists. Due to
statistical constraints, we show (through two different methods) that the
experimental data presented in [arXiv:1109.4897] do not permit to conclude
unambiguously with the existence of a superluminal behavior of neutrinos. The
problem lies essentially in the interpretation of the data and not in their
veracity.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2011 16:21:40 GMT""}]","2011-10-25"
"1110.5276","Zbigniew Palmowski","Hansj\""org Albrecher, Corina Constantinescu, Zbigniew Palmowski, Georg
  Regensburger and Markus Rosenkranz","Exact and asymptotic results for insurance risk models with
  surplus-dependent premiums",,"SIAM Journal on Applied Mathematics 73 (2013) 47-66","10.1137/110852000",,"q-fin.CP math.PR q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we develop a symbolic technique to obtain asymptotic
expressions for ruin probabilities and discounted penalty functions in renewal
insurance risk models when the premium income depends on the present surplus of
the insurance portfolio. The analysis is based on boundary problems for linear
ordinary differential equations with variable coefficients. The algebraic
structure of the Green's operators allows us to develop an intuitive way of
tackling the asymptotic behavior of the solutions, leading to exponential-type
expansions and Cram\'er-type asymptotics. Furthermore, we obtain closed-form
solutions for more specific cases of premium functions in the compound Poisson
risk model.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2011 16:38:54 GMT""}]","2013-08-15"
"1110.5277","Wayne Lawton","Wayne Lawton","Spectral Factorization and Lattice Geometry","11 pages, submitted to Acta Arithmetica",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain conditions for a trigonometric polynomial t of one variable to
equal or be approximated by |p|^2 where p has frequencies in a Bohr set of
integers obtained by projecting lattice points in the open planar region
bounded by the lines y = alpha*x +- beta where |beta| leq 1/4 and alpha is
either rational or irrational with Liouville-Roth constant larger than 2. We
derive and use a generalization of the Fejer-Riesz spectral factorization lemma
in one dimension, an approximate spectral factorization in two dimensions, the
modular group action on the integer lattice, and Diophantine approximation.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2011 16:40:55 GMT""}]","2011-10-25"
"1110.5278","Weijun Xu","Terry Lyons, Weijun Xu","A uniform estimate for rough paths","Published at Bulletin des Sciences Math\'ematiques","Bulletin des Sciences Math\'ematiques, Vol.137 (2013), 867-879",,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove an extension to the classical continuity theorem in rough paths. We
show that two $p$-rough paths are close in all levels of iterated integrals
provided the first $\lfl p \rfl$ terms are close in a uniform sense.
Applications include estimation of the difference of the signatures of two
uniformly close paths and convergence rates of Gaussian rough paths.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2011 16:51:59 GMT""},{""version"":""v2"",""created"":""Tue, 25 Oct 2011 00:31:48 GMT""},{""version"":""v3"",""created"":""Thu, 8 Mar 2012 19:02:25 GMT""},{""version"":""v4"",""created"":""Fri, 9 Mar 2012 14:58:15 GMT""},{""version"":""v5"",""created"":""Tue, 5 Nov 2013 17:38:33 GMT""}]","2013-11-06"
"1110.5279","Roberto Raimondi","R. Raimondi, P. Schwab, C. Gorini, G. Vignale","Spin-orbit interaction in a two-dimensional electron gas: a SU(2)
  formulation","9 pages",,"10.1002/andp.201100253",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spin-orbit interaction is usefully classified as extrinsic or intrinsic
depending on its origin: the potential due to random impurities (extrinsic), or
the crystalline potential associated with the band or device structure
(intrinsic). In this paper we will show how by using a SU(2) formulation the
two sources of spin-orbit interaction may be described in an elegant and
unified way. As a result we obtain a simple description of the interplay of the
two types of spin-orbit interaction, and a physically transparent explanation
of the vanishing of the d.c. spin Hall conductivity in a Rashba two-dimensional
electron gas when spin relaxation is neglected, and its reinstatement when spin
relaxation is allowed. Furthermore, we obtain an explicit formula for the
transverse spin polarization created by an electric current, which generalizes
the standard formula obtained by Edelstein and Aronov and Lyanda-Geller by
including extrinsic spin-orbit interaction and spin relaxation.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2011 16:52:15 GMT""}]","2012-01-19"
