"1110.0745","Enrico Carlini","Enrico Carlini, Maria Virginia Catalisano and Anthony V. Geramita","The Solution to Waring's Problem for Monomials",,,,,"math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the polynomial ring $T=k[y_1,...,y_n]$, with $n>1$, we bound the
multiplicity of homogeneous radical ideals $I\subset (y_1^{a_1},...,y_n^{a_n})$
such that $T/I$ is a graded $k$-algebra with Krull dimension one. As a
consequence we solve the Waring Problem for all monomials, i.e. we compute the
minimal number of linear forms needed to write a monomial as a sum of powers of
these linear forms. Moreover, we give an explicit description of a sum of
powers decomposition for monomials. We also produce new bounds for the Waring
rank of polynomials which are a sum of pairwise coprime monomials.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2011 16:28:25 GMT""}]","2011-10-05"
"1110.0746","Frederic H. Vincent","F. H. Vincent, T. Paumard, G. Perrin, E. Gourgoulhon, F. Eisenhauer,
  S. Gillessen","Towards constraining the central black hole's properties by studying its
  infrared flares with the GRAVITY instrument","5 pages, 3 figures, to appear in the Proceedings of the French
  Society of Astronomy and Astrophysics (SF2A)",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ability of the near future second generation VLTI instrument GRAVITY to
constrain the properties of the Galactic center black hole is investigated. The
Galactic center infrared flares are used as probes of strong-field gravity,
within the framework of the hot spot model according to which the flares are
the signature of a blob of gas orbiting close to the black hole's innermost
stable circular orbit. Full general relativistic computations are performed,
together with realistic observed data simulations, that lead to conclude that
GRAVITY could be able to constrain the black hole's inclination parameter.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2011 16:28:40 GMT""}]","2011-10-05"
"1110.0747","Pierre Morel","Pierre Morel, Alejandro Ba\~n\'on Navarro, Michel Albrecht-Marc,
  Daniele Carati, Florian Merz, Tobias G\""orler and Frank Jenko","Dynamic Procedure for Filtered Gyrokinetic Simulations","10 pages, 10 figures, submitted to Physics of Plasmas","Phys. Plasmas 19, 012311 (2012)","10.1063/1.3677366",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large Eddy Simulations (LES) of gyrokinetic plasma turbulence are
investigated as interesting candidates to decrease the computational cost. A
dynamic procedure is implemented in the GENE code, allowing for dynamic
optimization of the free parameters of the LES models (setting the amplitudes
of dissipative terms). Employing such LES methods, one recovers the free energy
and heat flux spectra obtained from highly resolved Direct Numerical
Simulations (DNS). Systematic comparisons are performed for different values of
the temperature gradient and magnetic shear, parameters which are of prime
importance in Ion Temperature Gradient (ITG) driven turbulence. Moreover, the
degree of anisotropy of the problem, that can vary with parameters, can be
adapted dynamically by the method that shows Gyrokinetic Large Eddy Simulation
(GyroLES) to be a serious candidate to reduce numerical cost of gyrokinetic
solvers.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2011 16:28:44 GMT""}]","2012-05-28"
"1110.0748","Peng Zhong","Peng Zhong and Mai Vu","Compress-Forward without Wyner-Ziv Binning for the One-Way and Two-Way
  Relay Channels","Appeared at Allerton conference Sept 2011",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the role of Wyner-Ziv binning in compress-forward for relay
channels. In the one-way relay channel, we analyze a compress-forward scheme
without Wyner- Ziv binning but with joint decoding of both the message and
compression index. It achieves the same rate as the original compress-forward
scheme with binning and successive decoding. Therefore, binning helps reduce
decoding complexity by allowing successive decoding, but has no impact on
achievable rate for the one-way relay channel. On the other hand, no binning
simplifies relay operation. By extending compress-forward without binning to
the two-way relay channel, we can achieve a larger rate region than the
original compress-forward scheme when the channel is asymmetric for the two
users. Binning and successive decoding limits the compression rate to match the
weaker of the channels from relay to two users, whereas without binning, this
restriction no longer applies. Compared with noisy network coding,
compress-forward without binning achieves the same rate region in certain
Gaussian channel configurations, and it has much less delay. This work is a
step toward understanding the role of Wyner-Ziv binning in compress-forward
relaying.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2011 16:31:07 GMT""},{""version"":""v2"",""created"":""Mon, 31 Oct 2011 04:48:30 GMT""}]","2011-11-01"
"1110.0749","Yann Apertet","Y. Apertet, H. Ouerdane, C. Goupil, Ph. Lecoeur","Thermoelectric internal current loops inside inhomogeneous systems","3 pages, 1 figure","Phys. Rev. B 85, 033201 (2012)","10.1103/PhysRevB.85.033201",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Considering a system composed of two different thermoelectric modules
electrically and thermally connected in parallel, we demonstrate that the
inhomogeneities of the thermoelectric properties of the materials may cause the
appearance of an electrical current, which develops inside the system. We show
that this current increases the effective thermal conductance of the whole
system. We also discuss the significance of a recent finding concerning a
reported new electrothermal effect in inhomogeneous bipolar semiconductors, in
light of our results.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2011 16:32:13 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jan 2012 09:37:42 GMT""}]","2012-01-06"
"1110.0750","Dinshaw Balsara","Dinshaw S. Balsara","A Two-dimensional HLLC Riemann Solver for Conservation Laws :
  Application to Euler and MHD Flows",,,"10.1016/j.jcp.2011.12.025",,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a genuinely two-dimensional HLLC Riemann solver. On
logically rectangular meshes, it accepts four input states that come together
at an edge and outputs the multi-dimensionally upwinded fluxes in both
directions. This work builds on, and improves, our prior work on
two-dimensional HLL Riemann solvers. The HLL Riemann solver presented here
achieves its stabilization by introducing a constant state in the region of
strong interaction, where four one-dimensional Riemann problems interact
vigorously with one another. A robust version of the HLL Riemann solver is
presented here along with a strategy for introducing sub-structure in the
strongly-interacting state. Introducing sub-structure turns the two-dimensional
HLL Riemann solver into a two-dimensional HLLC Riemann solver. The
sub-structure that we introduce represents a contact discontinuity which can be
oriented in any direction relative to the mesh.
  The Riemann solver presented here is general and can work with any system of
conservation laws. We also present a second order accurate Godunov scheme that
works in three dimensions and is entirely based on the present multidimensional
HLLC Riemann solver technology. The methods presented are cost-competitive with
traditional higher order Godunov schemes.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2011 16:35:01 GMT""}]","2015-05-30"
"1110.0751","Pablo Moriano Mr","P. Moriano and J. Finke","Power-law weighted networks from local attachments","18 pages, 3 figures; Proceedings of the IEEE Conference on Decision
  and Control and the European Control Conference, Orlando, FL, Dec. 2011;
  Added references; We modified the model in order to take into account
  extended power-law distributions which better fit to the citations data sets;
  Added proofs of theorems; Shorten version; Updated plot","Europhysics Letters, vol. 99, no. 1, p. 18002, 2012","10.1209/0295-5075/99/18002",,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This letter introduces a mechanism for constructing, through a process of
distributed decision-making, substrates for the study of collective dynamics on
extended power-law weighted networks with both a desired scaling exponent and a
fixed clustering coefficient. The analytical results show that the connectivity
distribution converges to the scaling behavior often found in social and
engineering systems. To illustrate the approach of the proposed framework we
generate network substrates that resemble steady state properties of the
empirical citation distributions of (i) publications indexed by the Institute
for Scientific Information from 1981 to 1997; (ii) patents granted by the U.S.
Patent and Trademark Office from 1975 to 1999; and (iii) opinions written by
the Supreme Court and the cases they cite from 1754 to 2002.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2011 16:38:35 GMT""},{""version"":""v2"",""created"":""Wed, 9 Nov 2011 22:18:58 GMT""},{""version"":""v3"",""created"":""Fri, 27 Jan 2012 19:56:37 GMT""},{""version"":""v4"",""created"":""Thu, 5 Apr 2012 14:28:22 GMT""},{""version"":""v5"",""created"":""Mon, 4 Jun 2012 14:59:28 GMT""}]","2013-01-18"
"1110.0752","Hongpeng Sun Dr.","Hongyu Liu, Hongpeng Sun","Enhanced Near-cloak by FSH Lining",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider regularized approximate cloaking for the Helmholtz equation.
Various cloaking schemes have been recently proposed and extensively
investigated. The existing cloaking schemes in literature are (optimally)
within $|\ln\rho|^{-1}$ in 2D and $\rho$ in 3D of the perfect cloaking, where
$\rho$ denotes the regularization parameter. In this work, we develop a
cloaking scheme with a well-designed lossy layer right outside the cloaked
region that can produce significantly enhanced near-cloaking performance. In
fact, it is proved that the proposed cloaking scheme could (optimally) achieve
$\rho^N$ in $\mathbb{R}^N$, $N\geq 2$, within the perfect cloaking. It is also
shown that the limit of the proposed lossy layer corresponds to a sound-hard
layer. We work with general geometry and arbitrary cloaked contents of the
proposed cloaking device.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2011 16:39:01 GMT""},{""version"":""v2"",""created"":""Fri, 7 Oct 2011 15:08:00 GMT""},{""version"":""v3"",""created"":""Tue, 3 Jul 2012 01:49:13 GMT""}]","2012-07-04"
"1110.0753","Jacob Khurgin B","Jacob B Khurgin and Greg Sun","Scaling of losses with size and wavelength in nanoplasmonics and
  metamaterials","Submitted to APL",,"10.1063/1.3664105",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that, for the resonant metal-dielectric structures with
sub-wavelength confinement of light in all three dimensions, the loss cannot be
reduced significantly below the loss of the metal itself unless one operates in
the far IR and THz regions of the spectrum or below. Such high losses cannot be
compensated by introducing gain due to Purcell-induced shortening of
recombination times. The only way low loss optical metamaterials can be
engineered is with as yet unknown low loss materials with negative
permittivity.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2011 16:47:24 GMT""}]","2015-05-30"
"1110.0754","Paolo Amore","Paolo Amore, Martin Rodriguez, Cesar A. Terrero-Escalante","Bound states in open coupled asymmetrical waveguides and quantum wires","11 pages, 19 figures, 3 tables",,"10.1088/1751-8113/45/10/105303",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The behavior of bound states in asymmetric cross, T and L shaped
configurations is considered. Because of the symmetries of the wavefunctions,
the analysis can be reduced to the case of an electron localized at the
intersection of two orthogonal crossed wires of different width. Numerical
calculations show that the fundamental mode of this system remains bound for
the widths that we have been able to study directly; moreover, the
extrapolation of the results obtained for finite widths suggests that this
state remains bound even when the width of one arm becomes infinitesimal. We
provide a qualitative argument which explains this behavior and that can be
generalized to the lowest energy states in each symmetry class. In the case of
odd-odd states of the cross we find that the lowest mode is bounded when the
width of the two arms is the same and stays bound up to a critical value of the
ratio between the widths; in the case of the even-odd states we find that the
lowest mode is unbound up to a critical value of the ratio between the widths.
Our qualitative arguments suggest that the bound state survives as the width of
the vertical arm becomes infinitesimal.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2011 17:02:29 GMT""}]","2015-05-30"
"1110.0755","C. S. Unnikrishnan","C. S. Unnikrishnan","Thermal expansion of the earth and the speed of neutrinos","2 pages",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is pointed out that one of the systematic effects that can affect the
measurement of the speed of neutrinos significantly is the variability of the
unaveraged measurement of the distance between two points on the earth due to
thermal expansion. Possible difference between estimates done with surface GPS
apparatus and the true underground baseline can change substantially the
statistical significance of the result of superluminal speed of neutrinos,
reported recently.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2011 17:02:53 GMT""}]","2011-10-05"
"1110.0756","Tanmoy Das","Tanmoy Das, R. S. Markiewicz, A. Bansil","Reconstructing the bulk Fermi surface and the superconducting gap
  properties from Neutron Scattering experiments","8 pages, 4 figures","Phys. Rev. B 85, 064510 (2012)","10.1103/PhysRevB.85.064510",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop an analytical tool to extract bulk electronic properties of
unconventional superconductors through inelastic neutron scattering (INS)
spectra. Since the spin excitation spectrum in the superconducting (SC) state
originates from Bogoliubov quasiparticle scattering associated with Fermi
surface nesting, its energy-momentum relation--the so called `hour-glass'
feature--can be inverted to reveal the Fermi momentum dispersion of the
single-particle spectrum as well as the corresponding SC gap function. The
inversion procedure is analogous to the quasiparticle interference (QPI) effect
in scanning tunneling microscopy (STM). Whereas angle-resolved photoemission
spectroscopy (ARPES) and STM provide surface sensitive information, our
inversion procedure provides bulk electronic properties. The technique is
essentially model independent and can be applied to a wide variety of
materials.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2011 17:03:19 GMT""}]","2012-02-10"
"1110.0757","Ryan M Jock","R. M. Jock, S. Shankar, A. M. Tyryshkin, Jianhua He, K. Eng, K.D.
  Childs, L. A. Tracy, M. P. Lilly, M. S. Carroll, S. A. Lyon","Probing Band-Tail States in Silicon MOS Heterostructures with Electron
  Spin Resonance","6 pages, 3 figures","Appl. Phys. Lett. 100, 023503 (2012)","10.1063/1.3675862",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an electron spin resonance (ESR) approach to characterize shallow
electron trapping in band-tail states at Si/SiO2 interfaces in
metal-oxide-semiconductor (MOS) devices and demonstrate it on two MOS devices
fabricated at different laboratories. Despite displaying similar low
temperature (4.2 K) peak mobilities, our ESR data reveal a significant
difference in the Si/SiO2 interface quality of these two devices, specifically
an order of magnitude difference in the number of shallow trapped charges at
the Si/SiO2 interfaces. Thus, our ESR method allows a quantitative evaluation
of the Si/SiO2 interface quality at low electron densities, where conventional
mobility measurements are not possible.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2011 17:12:01 GMT""},{""version"":""v2"",""created"":""Fri, 2 Dec 2011 16:26:56 GMT""}]","2012-01-10"
"1110.0758","Radu Roiban","Oluf Tang Engelund, Radu Roiban","On correlation functions of Wilson loops, local and non-local operators","29 pages, 8 figures",,"10.1007/JHEP05(2012)158",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss and extend recent conjectures relating partial null limits of
correlation functions of local gauge invariant operators and the expectation
value of null polygonal Wilson loops and local gauge invariant operators. We
point out that a particular partial null limit provides a strategy for the
calculation of the anomalous dimension of short twist-two operators at weak and
strong coupling.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2011 17:13:38 GMT""}]","2015-05-30"
"1110.0759","Bumjoon Kim","Jungho Kim, D. Casa, M. H. Upton, T. Gog, Young-June Kim, J. F.
  Mitchell, M. van Veenendaal, M. Daghofer, J. van den Brink, G. Khaliullin, B.
  J. Kim","Isospin Dynamics in Sr2IrO4 : Forging Links to Cuprate Superconductivity",,"Phys. Rev. Lett. 108, 177003 (2012)","10.1103/PhysRevLett.108.177003",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We used resonant inelastic x-ray scattering to reveal the nature of magnetic
interactions in Sr2IrO4, a 5d transition-metal oxide with a spin-orbit
entangled ground state and Jeff=1/2 magnetic momemts, referred to as
'isospins'. The magnon dispersion in Sr2IrO4 is well described by an
antiferromagnetic Heisenberg model with isospin one-half moments on a square
lattice, which renders the low-energy effective physics of Sr2IrO4 much akin to
that in superconducting cuprates. This is further supported by the observation
of exciton modes in Sr2IrO4 whose dispersion is strongly renormalized by
magnons, which can be understood by analogy to the hole propagation in the
background of antiferromagnetically ordered spins in the cuprates.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2011 17:19:58 GMT""}]","2012-12-11"
"1110.0760","Steffen Kopecki","Lila Kari, Steffen Kopecki, Shinnosuke Seki","Iterated Hairpin Completions of Non-crossing Words",,,,,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Iterated hairpin completion is an operation on formal languages that is
inspired by the hairpin formation in DNA biochemistry. Iterated hairpin
completion of a word (or more precisely a singleton language) is always a
context-sensitive language and for some words it is known to be
non-context-free. However, it is unknown whether regularity of iterated hairpin
completion of a given word is decidable. Also the question whether iterated
hairpin completion of a word can be context-free but not regular was asked in
literature. In this paper we investigate iterated hairpin completions of
non-crossing words and, within this setting, we are able to answer both
questions. For non-crossing words we prove that the regularity of iterated
hairpin completions is decidable and that if iterated hairpin completion of a
non-crossing word is not regular, then it is not context-free either.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2011 17:27:26 GMT""}]","2011-10-05"
