"1110.6126","Scott Aaronson","Scott Aaronson","A Counterexample to the Generalized Linial-Nisan Conjecture","17 pages",,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In earlier work, we gave an oracle separating the relational versions of BQP
and the polynomial hierarchy, and showed that an oracle separating the decision
versions would follow from what we called the Generalized Linial-Nisan (GLN)
Conjecture: that ""almost k-wise independent"" distributions are
indistinguishable from the uniform distribution by constant-depth circuits. The
original Linial-Nisan Conjecture was recently proved by Braverman; we offered a
$200 prize for the generalized version. In this paper, we save ourselves $200
by showing that the GLN Conjecture is false, at least for circuits of depth 3
and higher. As a byproduct, our counterexample also implies that Pi2P is not
contained in P^NP relative to a random oracle with probability 1. It has been
conjectured since the 1980s that PH is infinite relative to a random oracle,
but the highest levels of PH previously proved separate were NP and coNP.
Finally, our counterexample implies that the famous results of Linial, Mansour,
and Nisan, on the structure of AC0 functions, cannot be improved in several
interesting respects.
","[{""version"":""v1"",""created"":""Thu, 27 Oct 2011 16:05:23 GMT""}]","2011-10-28"
"1110.6127","Chandramani Singh","Chandramani Singh, Eitan Altman, Anurag Kumar and Rajesh Sundaresan","Optimal Forwarding in Delay Tolerant Networks with Multiple Destinations","16 pages, 7 figures",,,,"cs.NI cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the trade-off between delivery delay and energy consumption in a
delay tolerant network in which a message (or a file) has to be delivered to
each of several destinations by epidemic relaying. In addition to the
destinations, there are several other nodes in the network that can assist in
relaying the message. We first assume that, at every instant, all the nodes
know the number of relays carrying the packet and the number of destinations
that have received the packet. We formulate the problem as a controlled
continuous time Markov chain and derive the optimal closed loop control (i.e.,
forwarding policy). However, in practice, the intermittent connectivity in the
network implies that the nodes may not have the required perfect knowledge of
the system state. To address this issue, we obtain an ODE (i.e., a
deterministic fluid) approximation for the optimally controlled Markov chain.
This fluid approximation also yields an asymptotically optimal open loop
policy. Finally, we evaluate the performance of the deterministic policy over
finite networks. Numerical results show that this policy performs close to the
optimal closed loop policy.
","[{""version"":""v1"",""created"":""Thu, 27 Oct 2011 16:05:29 GMT""}]","2011-10-28"
"1110.6128","Yuri Campbell","Yuri Campbell and Jos\'e Roberto Castilho Piqueira","Classical Hierarchical Correlation Quantification on Tripartite Qubit
  Mixed State Families","2 pages, 2 figures",,,,"quant-ph cs.IT math.IT nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are at least a number of ways to formally define complexity. Most of
them relate to some kind of minimal description of the studied object. Being
this one in form of minimal resources of minimal effort needed to generate the
object itself. This is usually achieved by detecting and taking advantage of
regularities within the object. Regularities can commonly be described in an
information-theoretic approach by quantifying the amount of correlation playing
a role in the system, this being spatial, temporal or both. This is the
approach closely related to the extent that the whole cannot be understood as
only the sum of its parts, but also by their interactions. Feature considered
to be most fundamental. Nevertheless, this irreducibility, even in the basic
quantum informational setting of composite states, is also present due to the
intrinsic structure of Hilbert spaces' tensor product. In this approach, this
irreducibility is quantified based on statistics of von Neumann measurements
forming mutually unbiased bases. Upon two different kinds of tripartite qubit
mixed state families, which hold the two possible distinct entangled states on
this space. Results show that this quantification is sensible to the different
kind of entanglement present on those families.
","[{""version"":""v1"",""created"":""Thu, 27 Oct 2011 16:08:42 GMT""},{""version"":""v2"",""created"":""Wed, 24 Apr 2013 14:55:35 GMT""}]","2013-04-25"
"1110.6129","Yuri Campbell-Borges","Yuri Campbell and Jos\'e Roberto Castilho Piqueira","Quantum Entanglement Phase Transition in Werner State","10 pages, 4 figures",,,,"physics.comp-ph nlin.CD quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An extension to computational mechanics complexity measure is proposed in
order to tackle quantum states complexity quantification. The method is
applicable to any $n-$partite state of qudits through some simple
modifications. A Werner state was considered to test this approach. The results
show that it undergoes a phase transition between entangled and separable
versions of itself. Also, results suggest interplay between quantum state
complexity robustness rise and entanglement. Finally, only via symbolic
dynamics statistical analysis, the proposed method was able to distinguish
separable and entangled dynamical structural differences.
","[{""version"":""v1"",""created"":""Thu, 27 Oct 2011 16:09:20 GMT""}]","2011-10-28"
"1110.6130","Thierry Combot","Thierry Combot","Integrable homogeneous potentials of degree $-1$ in the plane with small
  eigenvalues","40 pages, 42 references",,,,"math.DS nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a complete classification of meromorphically integrable homogeneous
potentials $V$ of degree $-1$ which are real analytic on $\mathbb{R}^2\setminus
\{0\}$. In the more general case when $V$ is only meromorphic on an open set of
an algebraic variety, we give a classification of all integrable potentials
having a Darboux point $c$ with $V'(c)=-c,\; c_1^2+c_2^2\neq 0$ and
$\hbox{Sp}(\nabla^2 V(c)) \subset\{-1,0,2\}$. We eventually present a
conjecture for the other eigenvalues and the degenerate Darboux point case
$V'(c)=0$.
","[{""version"":""v1"",""created"":""Thu, 27 Oct 2011 16:09:52 GMT""},{""version"":""v2"",""created"":""Sat, 18 Apr 2015 09:01:34 GMT""}]","2015-04-21"
"1110.6131","Olaf Kittel","S. Bornhauser, M. Drees, H. Dreiner, O. J. P. Eboli, J. S. Kim, O.
  Kittel","CP asymmetries in the supersymmetric trilepton signal at the LHC","39 pages, 8 figures, version to appear in EPJC, discussion(s) added,
  typo in (D.79), (D.118) corrected, new Fig. 7; The European Physical Journal
  C, Volume 72, Issue 3, 2012",,"10.1140/epjc/s10052-012-1887-3","ADP-11-30/T752; DO-TH 11/24","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the CP-violating Minimal Supersymmetric Standard Model, we study the
production of a neutralino-chargino pair at the LHC. For their decays into
three leptons, we analyze CP asymmetries which are sensitive to the CP phases
of the neutralino and chargino sector. We present analytical formulas for the
entire production and decay process, and identify the CP-violating
contributions in the spin correlation terms. This allows us to define the
optimal CP asymmetries. We present a detailed numerical analysis of the cross
sections, branching ratios, and the CP observables. For light neutralinos,
charginos, and squarks, the asymmetries can reach several 10%. We estimate the
discovery potential for the LHC to observe CP violation in the trilepton
channel.
","[{""version"":""v1"",""created"":""Thu, 27 Oct 2011 16:13:02 GMT""},{""version"":""v2"",""created"":""Wed, 7 Mar 2012 15:59:45 GMT""}]","2012-03-09"
"1110.6132","Vasily Vakorin","Vitaly V. Bulatov (1), Yuriy V. Vladimirov (1) ((1) Institute for
  Problems in Mechanics of the Russian Academy of Sciences)","Internal gravity waves in a stratified medium of non-uniform depth","33 pages, 18 figures",,,,"physics.flu-dyn math-ph math.MP physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of reconstructing non-harmonic internal gravity wave packets
generated by a source moving in a stratified ocean is considered. The uniform
asymptotic form of the internal gravity waves field generated by a source
moving above the smoothly varying floor is constructed. The solution is
proposed in terms of wave modes, propagating independently at the adiabatic
approximation, and described as a non-integral degree series of a small
parameter characterizing the stratified medium. A specific form of the wave
packets, which can be parameterized in terms of model functions (Airy
functions), depends on a local behavior of the dispersion curves of individual
wave mode. A modified space-time ray method was proposed, which belongs to the
class of geometrical optics methods. The key point of the proposed technique is
the possibility to derive the asymptotic representation of the solution in
terms of a non-integral degree series of the some small parameter.
","[{""version"":""v1"",""created"":""Thu, 27 Oct 2011 16:14:07 GMT""}]","2011-10-28"
"1110.6133","Justo Martin-Albo","J. J. Gomez-Cadenas, F. Guinea, M. M. Fogler, M. I. Katsnelson, J.
  Martin-Albo, F. Monrabal, J. Mu\~noz-Vidal","GraXe, graphene and xenon for neutrinoless double beta decay searches","17 pages, 4 figures, 2 tables. Several typos and a reference
  corrected. Version accepted for publication in the Journal of Cosmology and
  Astroparticle Physics (JCAP)","JCAP 02 (2012) 037","10.1088/1475-7516/2012/02/037",,"physics.ins-det hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new detector concept, GraXe (to be pronounced as grace), to
search for neutrinoless double beta decay in Xe-136. GraXe combines a popular
detection medium in rare-event searches, liquid xenon, with a new,
background-free material, graphene.
  In our baseline design of GraXe, a sphere made of graphene-coated titanium
mesh and filled with liquid xenon (LXe) enriched in the Xe-136 isotope is
immersed in a large volume of natural LXe instrumented with photodetectors.
Liquid xenon is an excellent scintillator, reasonably transparent to its own
light. Graphene is transparent over a large frequency range, and impermeable to
the xenon. Event position could be deduced from the light pattern detected in
the photosensors. External backgrounds would be shielded by the buffer of
natural LXe, leaving the ultra-radiopure internal volume virtually free of
background.
  Industrial graphene can be manufactured at a competitive cost to produce the
sphere. Enriching xenon in the isotope Xe-136 is easy and relatively cheap, and
there is already near one ton of enriched xenon available in the world
(currently being used by the EXO, KamLAND-Zen and NEXT experiments). All the
cryogenic know-how is readily available from the numerous experiments using
liquid xenon. An experiment using the GraXe concept appears realistic and
affordable in a short time scale, and its physics potential is enormous.
","[{""version"":""v1"",""created"":""Thu, 27 Oct 2011 16:20:57 GMT""},{""version"":""v2"",""created"":""Mon, 5 Dec 2011 14:19:48 GMT""},{""version"":""v3"",""created"":""Mon, 23 Jan 2012 13:36:49 GMT""},{""version"":""v4"",""created"":""Thu, 23 Feb 2012 11:22:07 GMT""}]","2012-02-28"
"1110.6134","Shan-Gui Zhou","Zhen-Hua Zhang, Xiao-Tao He, Jin-Yan Zeng, En-Guang Zhao, Shan-Gui
  Zhou","Systematic investigation of the rotational bands in nuclei with $Z
  \approx 100$ using a particle-number conserving method based on a cranked
  shell model","21 pages, 24 figures, extended version of arXiv: 1101.3607 (Phys.
  Rev. C83, 011304R); added refs.; added Fig. 4 and discussions; Phys. Rev. C,
  in press","Phys. Rev. C85, 014324 (2012)","10.1103/PhysRevC.85.014324",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The rotational bands in nuclei with $Z \approx 100$ are investigated
systematically by using a cranked shell model (CSM) with the pairing
correlations treated by a particle-number conserving (PNC) method, in which the
blocking effects are taken into account exactly. By fitting the experimental
single-particle spectra in these nuclei, a new set of Nilsson parameters
($\kappa$ and $\mu$) and deformation parameters ($\varepsilon_2$ and
$\varepsilon_4$) are proposed. The experimental kinematic moments of inertia
for the rotational bands in even-even, odd-$A$ and odd-odd nuclei, and the
bandhead energies of the 1-quasiparticle bands in odd-$A$ nuclei, are
reproduced quite well by the PNC-CSM calculations. By analyzing the
$\omega$-dependence of the occupation probability of each cranked Nilsson
orbital near the Fermi surface and the contributions of valence orbitals in
each major shell to the angular momentum alignment, the upbending mechanism in
this region is understood clearly.
","[{""version"":""v1"",""created"":""Thu, 27 Oct 2011 16:23:42 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jan 2012 13:39:27 GMT""}]","2012-01-27"
"1110.6135","Yue Yu","Yue Yu, Zhihong Chen, Jie Yang","Cluster-Based Regularized Sliced Inverse Regression for Forecasting
  Macroeconomic Variables",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article concerns the dimension reduction in regression for large data
set. We introduce a new method based on the sliced inverse regression approach,
called cluster-based regularized sliced inverse regression. Our method not only
keeps the merit of considering both response and predictors' information, but
also enhances the capability of handling highly correlated variables. It is
justified under certain linearity conditions. An empirical application on a
macroeconomic data set shows that our method has outperformed the dynamic
factor model and other shrinkage methods.
","[{""version"":""v1"",""created"":""Thu, 27 Oct 2011 16:28:57 GMT""},{""version"":""v2"",""created"":""Mon, 2 Dec 2013 02:05:11 GMT""}]","2013-12-03"
