"1110.4832","Kanak Saha","Kanak Saha, Inma Martinez-Valpuesta, and Ortwin Gerhard (MPE,
  Garching)","Dynamical evolution of a bulge in an N-body model of the Milky Way","2 pages, 2 figures, to appear in the proceedings of ""Assembling the
  Puzzle of the Milky Way"", Le Grand Bornand (April 17-22, 2011), C. Reyle, A.
  Robin, M. Schultheis (eds.)",,"10.1051/epjconf/20121906008",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The detailed dynamical structure of the bulge in the Milky Way is currently
under debate. Although kinematics of the bulge stars can be well reproduced by
a boxy-bulge, the possible existence of a small embedded classical bulge can
not be ruled out. We study the dynamical evolution of a small classical bulge
in a model of the Milky Way using a self-consistent high resolution N-body
simulation. Detailed kinematics and dynamical properties of such a bulge are
presented.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2011 16:02:27 GMT""}]","2015-05-30"
"1110.4833","Jonathan Ziprick","Laurent Freidel, Marc Geiller, Jonathan Ziprick","Continuous formulation of the Loop Quantum Gravity phase space","published version","Class. Quantum Grav. 30 (2013) 085013 (28pp)",,,"gr-qc hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the discrete classical phase space of loop gravity,
which is expressed in terms of the holonomy-flux variables, and show how it is
related to the continuous phase space of general relativity. In particular, we
prove an isomorphism between the loop gravity discrete phase space and the
symplectic reduction of the continuous phase space with respect to a flatness
constraint. This gives for the first time a precise relationship between the
continuum and holonomy-flux variables. Our construction shows that the fluxes
depend on the three-geometry, but also explicitly on the connection, explaining
their non commutativity. It also clearly shows that the flux variables do not
label a unique geometry, but rather a class of gauge-equivalent geometries.
This allows us to resolve the tension between the loop gravity geometrical
interpretation in terms of singular geometry, and the spin foam interpretation
in terms of piecewise flat geometry, since we establish that both geometries
belong to the same equivalence class. This finally gives us a clear
understanding of the relationship between the piecewise flat spin foam
geometries and Regge geometries, which are only piecewise-linear flat: While
Regge geometry corresponds to metrics whose curvature is concentrated around
straight edges, the loop gravity geometry correspond to metrics whose curvature
is concentrated around not necessarily straight edges.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2011 16:24:15 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jan 2013 02:56:53 GMT""},{""version"":""v3"",""created"":""Wed, 3 Apr 2013 15:41:00 GMT""}]","2013-04-04"
"1110.4834","S\'ebastien Orange Mr","S\'ebastien Orange and Nathalie Verdi\`ere","Nonlinear Synchronization on Connected Undirected Networks",,,,,"math.DS","http://creativecommons.org/licenses/by/3.0/","  This paper gives sufficient conditions for having complete synchronization of
oscillators in connected undirected networks. The considered oscillators are
not necessarily identical and the synchronization terms can be nonlinear. An
important problem about oscillators networks is to determine conditions for
having complete synchronization that is the stability of the synchronous state.
The synchronization study requires to take into account the graph topology. In
this paper, we extend some results to non linear cases and we give an existence
condition of trajectories. Sufficient conditions given in this paper are based
on the study of a Lyapunov function and the use of a pseudometric which enables
us to link network dynamics and graph theory. Applications of these results are
presented.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2011 16:33:11 GMT""}]","2011-10-24"
"1110.4835","Joan Camps","Jay Armas, Joan Camps, Troels Harmark and Niels A. Obers","The Young Modulus of Black Strings and the Fine Structure of Blackfolds","v1: 28 pages + appendices. v2: Important sign corrections in sec. 3.
  Other minor corrections","JHEP 1202 (2012) 110","10.1007/JHEP02(2012)110","DCPT-11/49; NORDITA-2011-91","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore corrections in the blackfold approach, which is a worldvolume
theory capturing the dynamics of thin black branes. The corrections probe the
fine structure of the branes, going beyond the approximation in which they are
infinitely thin, and account for the dipole moment of worldvolume stress-energy
as well as the internal spin degrees of freedom. We show that the dipole
correction is induced elastically by bending a black brane. We argue that the
long-wavelength linear response coefficient capturing this effect is a
relativistic generalization of the Young modulus of elastic materials and we
compute it analytically. Using this we draw predictions for black rings in
dimensions greater than six. Furthermore, we employ our corrected blackfold
equations to various multi-spinning black hole configurations in the blackfold
limit, finding perfect agreement with known analytic solutions.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2011 16:34:53 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jan 2012 00:27:40 GMT""}]","2014-12-23"
"1110.4836","Chun Yin Hui","Chun Yin Hui","Specialization of monodromy group and l-independence","4 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $E$ be an abelian scheme over a geometrically connected variety $X$
defined over $k$, a finitely generated field over $\mathbb{Q}$. Let $\eta$ be
the generic point of $X$ and $x\in X$ a closed point. If $\mathfrak{g}_l$ and
$(\mathfrak{g}_l)_x$ are the Lie algebras of the $l$-adic Galois
representations for abelian varieties $E_{\eta}$ and $E_x$, then
$(\mathfrak{g}_l)_x$ is embedded in $\mathfrak{g}_l$ by specialization. We
prove that the set $\{x\in X$ closed point $| (\mathfrak{g}_l)_x\subsetneq
\mathfrak{g}_l\}$ is independent of $l$ and confirm Conjecture 5.5 in [2].
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2011 16:35:24 GMT""},{""version"":""v2"",""created"":""Sun, 13 Nov 2011 05:21:10 GMT""}]","2011-11-15"
"1110.4837","Luigi Spinoglio","Luigi Spinoglio, Kalliopi M. Dasyra, Alberto Franceschini, Carlotta
  Gruppioni, Elisabetta Valiante, Kate Isaak","Far-IR/Submillimeter Spectroscopic Cosmological Surveys: Predictions of
  Infrared Line Luminosity Functions for z<4 Galaxies","Accepted for publication in The Astrophysical Journal on 20/10/2011,
  17 pages, 13 figures",,"10.1088/0004-637X/745/2/171",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Star formation and accretion onto supermassive black holes in the nuclei of
galaxies are the two most energetic processes in the Universe, producing the
bulk of the observed emission throughout its history. We simulated the
luminosity functions of star-forming and active galaxies for spectral lines
that are thought to be good spectroscopic tracers of either phenomenon, as a
function of redshift. We focused on the infrared (IR) and sub-millimeter
domains, where the effects of dust obscuration are minimal. Using three
different and independent theoretical models for galaxy formation and
evolution, constrained by multi-wavelength luminosity functions, we computed
the number of star-forming and active galaxies per IR luminosity and redshift
bin. We converted the continuum luminosity counts into spectral line counts
using relationships that we calibrated on mid- and far-IR spectroscopic surveys
of galaxies in the local universe. Our results demonstrate that future
facilities optimized for survey-mode observations, i.e., the Space Infrared
Telescope for Cosmology and Astrophysics (SPICA) and the Cerro Chajnantor
Atacama Telescope (CCAT), will be able to observe thousands of z>1 galaxies in
key fine-structure lines, e.g., [SiII], [OI], [OIII], [CII], in a
half-square-degree survey, with one hour integration time per field of view.
Fainter lines such as [OIV], [NeV] and H_2 (0-0)S1 will be observed in several
tens of bright galaxies at 1<z<2, while diagnostic diagrams of active-nucleus
vs star-formation activity will be feasible even for normal z~1 galaxies. We
discuss the new parameter space that these future telescopes will cover and
that strongly motivate their construction.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2011 16:37:26 GMT""}]","2015-05-30"
"1110.4838","Kyle Klein","Kyle Klein and Subhash Suri","Capturing an Evader in Polygonal Environments: A Complete Information
  Game","17 pages, 12 figures","K. Klein and S. Suri. Complete information pursuit evasion in
  polygonal environments. In 25th Conference on Artificial Intelligence (AAAI),
  pages 1120--1125, 2011",,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose an unpredictable evader is free to move around in a polygonal
environment of arbitrary complexity that is under full camera surveillance. How
many pursuers, each with the same maximum speed as the evader, are necessary
and sufficient to guarantee a successful capture of the evader? The pursuers
always know the evader's current position through the camera network, but need
to physically reach the evader to capture it. We allow the evader the knowledge
of the current positions of all the pursuers as well---this accords with the
standard worst-case analysis model, but also models a practical situation where
the evader has ""hacked"" into the surveillance system.
  Our main result is to prove that three pursuers are always sufficient and
sometimes necessary to capture the evader. The bound is independent of the
number of vertices or holes in the polygonal environment. The result should be
contrasted with the incomplete information pursuit-evasion where at least
{\Omega}(\surd h + log n) pursuers are required just for detecting the evader
in an environment with n vertices and h holes.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2011 16:41:47 GMT""}]","2011-10-24"
"1110.4839","Peter Lowell","Peter J. Lowell and Galen C. O'Neil and Jason M. Underwood and Joel N.
  Ullom","Andreev Reflections in Micrometer-Scale Normal-Insulator-Superconductor
  Tunnel Junctions",,,"10.1007/s10909-011-0425-2",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding the subgap behavior of Normal-Insulator-Superconductor (NIS)
tunnel junctions is important in order to be able to accurately model the
thermal properties of the junctions. Hekking and Nazarov developed a theory in
which NIS subgap current in thin-film structures can be modeled by multiple
Andreev reflections. In their theory, the current due to Andreev reflections
depends on the junction area and the junction resistance area product. We have
measured the current due to Andreev reflections in NIS tunnel junctions for
various junction sizes and junction resistance area products and found that the
multiple reflection theory is in agreement with our data.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2011 16:57:11 GMT""}]","2011-11-23"
"1110.4840","Morihiko Saito","Alexandru Dimca, Morihiko Saito","Weight filtration of the limit mixed Hodge structure at infinity for
  tame polynomials","14 pages, Appendix is separated, and became a paper ""Some remarks on
  limit mixed Hodge structure and spectrum""",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give three new proofs of a theorem of C. Sabbah asserting that the weight
filtration of the limit mixed Hodge structure at infinity of cohomologically
tame polynomials coincides with the monodromy filtration up to a certain shift
depending on the unipotent or non-unipotent monodromy part.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2011 17:07:20 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jan 2012 14:05:50 GMT""},{""version"":""v3"",""created"":""Tue, 24 Jan 2012 14:19:03 GMT""},{""version"":""v4"",""created"":""Mon, 15 Oct 2012 10:37:56 GMT""}]","2012-10-16"
"1110.4841","Katsuhisa Furukawa","Katsuhisa Furukawa","Duality with expanding maps and shrinking maps, and its applications to
  Gauss maps","28 pages, v3: added some examples, v2: the title has been changed
  from v1 ""Linearity of general fibers of separable Gauss maps""","Math. Ann. (2014) 358:403--432","10.1007/s00208-013-0965-7",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study expanding maps and shrinking maps of subvarieties of Grassmann
varieties in arbitrary characteristic. The shrinking map was studied
independently by Landsberg and Piontkowski in order to characterize Gauss
images. To develop their method, we introduce the expanding map, which is a
dual notion of the shrinking map and is a generalization of the Gauss map. Then
we give a characterization of separable Gauss maps and their images, which
yields results for the following topics: (1) Linearity of general fibers of
separable Gauss maps; (2) Generalization of the characterization of Gauss
images; (3) Duality on one-dimensional parameter spaces of linear subvarieties
lying in developable varieties.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2011 17:09:26 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jun 2012 05:25:24 GMT""},{""version"":""v3"",""created"":""Mon, 8 Apr 2013 18:47:55 GMT""}]","2014-02-06"
