"1110.3496","Rainer Dietmann","J\""org Br\""udern, Rainer Dietmann","Random Diophantine inequalities of additive type","13 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the Davenport-Heilbronn circle method, we show that for almost all
additive Diophantine inequalities of degree $k$ in more than $2k$ variables the
expected asymptotic formula for the density of solutions holds true. This
appears to be the first metric result on Diophantine inequalities.
","[{""version"":""v1"",""created"":""Sun, 16 Oct 2011 16:21:23 GMT""}]","2011-10-18"
"1110.3497","Daniel Pragel","Daniel Pragel","Determinants of Box Products of Paths",,,"10.1016/j.disc.2012.01.038",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose that G is the graph obtained by taking the box product of a path of
length n and a path of length m. Let M be the adjacency matrix of G. If n=m,
H.M. Rara showed in 1996 that det(M)=0. We extend this result to allow n and m
to be any positive integers, and show that, if gcd(n+1,m+1)>1, then det(M)=0;
otherwise, if gcd(n+1,m+1)=1, then det(M)=(-1)^(nm/2).
","[{""version"":""v1"",""created"":""Sun, 16 Oct 2011 16:22:13 GMT""},{""version"":""v2"",""created"":""Sat, 11 May 2013 21:03:29 GMT""}]","2013-05-14"
"1110.3498","Chihiro Sasaki","Chihiro Sasaki and Igor Mishustin","The phase structure of a chiral model with dilatons in hot and dense
  matter","6 pages, 5 figures; v2) new figures and references added",,"10.1103/PhysRevC.85.025202",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the phase structure of a chiral model of constituent quarks and
gluons implementing scale symmetry breaking at finite temperature and chemical
potential. In this model the chiral dynamics is intimately linked to the trace
anomaly saturated by a dilaton field. The thermodynamics is governed by two
condensates, thermal expectation values of sigma and dilaton fields, which are
the order parameters responsible for the phase transitions associated with the
chiral and scale symmetries. Within the mean field approximation, we find that
increasing temperature a system experiences a chiral phase transition and then
a first-order phase transition of partial scale symmetry restoration
characterized by a melting gluon-condensate takes place at a higher
temperature. There exists a region at finite chemical potential where the scale
symmetry remains dynamically broken while the chiral symmetry is restored. We
also give a brief discussion on the sigma-meson mass constrained from Lattice
QCD.
","[{""version"":""v1"",""created"":""Sun, 16 Oct 2011 16:28:03 GMT""},{""version"":""v2"",""created"":""Wed, 21 Dec 2011 12:56:59 GMT""}]","2015-05-30"
"1110.3499","Sayyed Yahya Mirafzali","Sayyed Yahya Mirafzali, Iman Sargolzahi, Ali Ahanj, Kurosh Javidan and
  Mohsen Sarbishaei","Measurement-induced nonlocality for an arbitrary bipartite state","6 pages, no figure",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measurement-induced nonlocality is a measure of nonlocalty introduced by Luo
and Fu [Phys. Rev. Lett \textbf{106}, 120401 (2011)]. In this paper, we study
the problem of evaluation of Measurement-induced nonlocality (MIN) for an
arbitrary $m\times n$ dimensional bipartite density matrix $\rho$ for the case
where one of its reduced density matrix, $\rho^{a}$, is degenerate (the
nondegenerate case was explained in the preceding reference). Suppose that, in
general, $\rho^{a}$ has $d$ degenerate subspaces with dimension $m_{i} (m_{i}
\leq m, i=1, 2, ..., d)$. We show that according to the degeneracy of
$\rho^{a}$, if we expand $\rho$ in a suitable basis, the evaluation of MIN for
an $m\times n$ dimensional state $\rho$, is degraded to finding the MIN in the
$m_{i}\times n$ dimensional subspaces of state $\rho$. This method can reduce
the calculations in the evaluation of MIN. Moreover, for an arbitrary $m\times
n$ state $\rho$ for which $m_{i}\leq 2$, our method leads to the exact value of
the MIN. Also, we obtain an upper bound for MIN which can improve the ones
introduced in the above mentioned reference. In the final, we explain the
evaluation of MIN for $3\times n$ dimensional states in details.
","[{""version"":""v1"",""created"":""Sun, 16 Oct 2011 16:33:06 GMT""}]","2011-10-18"
"1110.3500","Henri Moscovici","Alain Connes and Henri Moscovici","Modular Curvature for Noncommutative Two-Tori","44 pages, 6 figures; minor changes. Two Mathematica notebooks
  detailing the computations added as ancillary files",,,,"math.QA math.DG math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate the curvature of conformal deformations by
noncommutative Weyl factors of a flat metric on a noncommutative 2-torus, by
analyzing in the framework of spectral triples functionals associated to
perturbed Dolbeault operators. The analogue of Gaussian curvature turns out to
be a sum of two functions in the modular operator corresponding to the
non-tracial weight defined by the conformal factor, applied to expressions
involving derivatives of the same factor. The first is a generating function
for the Bernoulli numbers and is applied to the noncommutative Laplacian of the
conformal factor, while the second is a two-variable function and is applied to
a quadratic form in the first derivatives of the factor. Further outcomes of
the paper include a variational proof of the Gauss-Bonnet theorem for
noncommutative 2-tori, the modular analogue of Polyakov's conformal anomaly
formula for regularized determinants of Laplacians, a conceptual understanding
of the modular curvature as gradient of the Ray-Singer analytic torsion, and
the proof using operator positivity that the scale invariant version of the
latter assumes its extreme value only at the flat metric.
","[{""version"":""v1"",""created"":""Sun, 16 Oct 2011 16:46:04 GMT""},{""version"":""v2"",""created"":""Mon, 14 Oct 2013 16:59:30 GMT""}]","2013-10-15"
"1110.3501","Madalina Boca","Madalina Boca","On the properties of the Volkov solutions of the Klein-Gordon equation",,"J. Phys. A: Math. Theor. 44 445303 (2011)","10.1088/1751-8113/44/44/445303",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an elementary proof based on a direct calculation of the property
of completeness at constant time of the solutions of the Klein-Gordon equation
for a charged particle in a plane wave electromagnetic field. We also review
different forms of the orthogonality and completeness relations previously
presented in the literature and we discuss the possibility to construct the
Feynman propagator for the particle in a plane-wave laser pulse as an expansion
in terms of Volkov solutions. We show that this leads to a rigorous
justification for the expression of the transition amplitude, currently used in
the literature, for a class of laser assisted or laser induced processes.
","[{""version"":""v1"",""created"":""Sun, 16 Oct 2011 16:47:31 GMT""}]","2011-10-18"
"1110.3502","Rainer Dietmann","Rainer Dietmann","On the Erd\H{o}s-Falconer distance problem for two sets of different
  size in vector spaces over finite fields","13 pages; fixed some mistakes (results unchanged) and updated
  bibliography",,,,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a finite fields version of the Erd\H{o}s-Falconer distance
problem for two different sets. In a certain range for the sizes of the two
sets we obtain results of the conjectured order of magnitude.
","[{""version"":""v1"",""created"":""Sun, 16 Oct 2011 16:52:22 GMT""},{""version"":""v2"",""created"":""Wed, 21 Nov 2012 23:11:02 GMT""}]","2012-11-26"
"1110.3503","Raphael Levine","B. H. Muskatel, F. Remacle, Mark. H. Thiemens and R. D. Levine","Observation of Selective Isotope Effect in the Ultraviolet excitation of
  N2: A Computational Study","10 pages, 3 figures, 22 references",,,,"physics.chem-ph astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Isotope effects associated with gas phase N2 photolysis are used to interpret
Martian atmospheric evolution, icy satellite atmospheric chemistry and
meteorite isotopic anomalies from nebular N2 photochemistry. To interpret
observations at the highest level, fundamental understanding of the precise
wavelength dependency of the process must be known. In this paper VUV isotopic
photodissociation effects are calculated as a function of wavelength at
different wavelength slices in the 12.5-15 eV range. A very strong wavelength
dependence is observed, which is significant for experiments. An observable
effect is possible for the width of the beam profile at the advanced light
source, ALS that may produce sufficient photolysis product for high precision
isotopic analysis. A significantly more pronounced effect is predicted for a
beam narrower by a factor of four providing a potential experimental test of
the model. The spectrum is computed ab initio. It manifests two physical
mechanisms for the isotope effect and they can be discriminated using a narrow
beam. The fractionation is larger for the rarer heaviest isotopomer 15N15N and
half as large for 15N14N.
","[{""version"":""v1"",""created"":""Sun, 16 Oct 2011 16:52:29 GMT""}]","2011-10-18"
"1110.3504","David Penneys","David Penneys","A planar calculus for infinite index subfactors","56 pages, many figures",,"10.1007/s00220-012-1627-4",,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop an analog of Jones' planar calculus for II_1-factor bimodules with
arbitrary left and right von Neumann dimension. We generalize to bimodules
Burns' results on rotations and extremality for infinite index subfactors.
These results are obtained without Jones' basic construction and the resulting
Jones projections.
","[{""version"":""v1"",""created"":""Sun, 16 Oct 2011 17:04:59 GMT""}]","2015-05-30"
"1110.3505","Wenchuan Hu","Wenchuan Hu","Lawson Homology for Abelian Varieties","24 pages",,,,"math.AG math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce the Fourier-Mukai transform for Lawson homology of
abelian varieties and prove an inversion theorem for the Lawson homology as
well as the morphic cohomology of abelian varieties. As applications, we obtain
the direct sum decomposition of the Lawson homology and the morphic cohomology
groups with rational coefficients, inspired by Beauville's works on the Chow
theory. An analogue of the Beauville conjecture for Chow groups is proposed and
is shown to be equivalent to the (weak) Suslin conjecture for Lawson homology.
A filtration on Lawson homology is proposed and conjecturally it coincides to
the filtration given by the direct sum decomposition of Lawson homology for
abelian varieties. Moreover, a refined Friedlander-Lawson duality theorem is
obtained for abelian varieties. We summarize several related conjectures in
Lawson homology theory in the appendix for convenience.
","[{""version"":""v1"",""created"":""Sun, 16 Oct 2011 17:26:39 GMT""}]","2011-10-18"
