"1110.0111","Stephen Semmes","Stephen Semmes","p-Adic Heisenberg Cantor sets, 2","43 pages, with an additional second part",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In these informal notes, we continue to explore p-adic versions of Heisenberg
groups and some of their variants, including the structure of the corresponding
Cantor sets.
","[{""version"":""v1"",""created"":""Sat, 1 Oct 2011 16:20:16 GMT""},{""version"":""v2"",""created"":""Tue, 18 Oct 2011 14:36:34 GMT""}]","2011-10-19"
"1110.0112","Gavin S. Davies","Gavin S. Davies (for the NOvA Collaboration)","NOvA: Present and Future","Presented on behalf of the NOvA Collaboration, 8 pages, 13 figures",,,,"hep-ex physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  NOvA is a next generation neutrino oscillation experiment designed to search
for muon neutrino to electron neutrino oscillations by comparing electron
neutrino event rates in a Near Detector at Fermilab with the rates observed in
a large Far Detector at Ash River, Minnesota, 810 km from Fermilab. The
detectors are totally active, segmented, liquid scintillator detectors and are
located 14 mrad off the NuMI beam axis. The Far Detector has begun construction
and will begin taking data in early 2013. The experiment aims to measure the
neutrino mixing angle theta_13 and will push the search for electron neutrino
appearance beyond the current limits by more than an order of magnitude. For
non-zero theta_13, it is possible for NOvA to observe CP violation in neutrinos
and establish the neutrino mass hierarchy. The NOvA prototype near detector on
the surface (NDOS) began running at Fermilab in November and registered its
first neutrinos from the NuMI beam in December 2010. An overview and current
status of the experiment will be presented.
","[{""version"":""v1"",""created"":""Sat, 1 Oct 2011 16:21:19 GMT""}]","2019-08-13"
"1110.0113","Mahdi Jamali","Mahdi Jamali, Jae Hyun Kwon, Kulothungasagaran Narayanapillai, and
  Hyunsoo Yang","Electrical measurement of antivortex wall eigenfrequency","14 Pages, 3 Figures",,,,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamics of a ferromagnetic antivortex wall has been experimentally
studied in a magnetic nanostructure. Two different techniques have been used to
independently measure the eigenfrequency of an antivortex wall such as the
resonance excitation by sinusoidal microwave and the damped resonance
excitation induced by short voltage pulses. Direct observation of antivortex
wall nucleation has been measured in the frequency domain for the first time.
Electrical measurements of the antivortex dynamics in frequency domain reveal
the existence of multi-eigenmodes as well as nonlinear behaviors for large
excitation amplitudes. The time resolved measurements of the antivortex wall
show that the frequency of the damped gyration is similar to that of frequency
domain and coexistence of spin wave excitations.
","[{""version"":""v1"",""created"":""Sat, 1 Oct 2011 16:33:35 GMT""}]","2011-10-04"
"1110.0114","Levan Chotorlishvili L","L. Chotorlishvili, E.Ya. Sherman, Z. Toklikishvili, A. Komnik, and J.
  Berakdar","Spin-orbital phase synchronization in the magnetic field-driven electron
  dynamics in a double quantum dot","6 figures, 14 pages",,"10.1088/0953-8984/24/25/255302",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamics of an electron confined in a one-dimensional double
quantum dot in the presence of driving external magnetic fields. The orbital
motion of the electron is coupled to the spin dynamics by spin orbit
interaction of the Dresselhaus type. We derive an effective time-dependent
Hamiltonian model for the orbital motion of the electron and obtain a
synchronization condition between the orbital and the spin dynamics. From this
model we deduce an analytical expression for the Arnold tongue and propose an
experimental scheme for realizing the synchronization of the orbital and spin
dynamics.
","[{""version"":""v1"",""created"":""Sat, 1 Oct 2011 17:37:01 GMT""}]","2015-05-30"
"1110.0115","P. Marecki","Piotr Marecki","Propagation of sound on line vortices is superfluids: role of
  ergoregions","41 pages, minor errors corrected",,"10.1088/1751-8113/45/29/295501",,"cond-mat.other gr-qc quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We (re)cosider the propagation of small disturbances (sound waves) in the
presence of a pinned irrotational vortex in a superfluid with the help of the
formalism of acoustic spacetimes. We give closed formulas for the scattering
angle for sound rays, formulate the sound-propagation problem in the
Hamiltonian form, and discuss the form of boundary conditions at the core of
the vortex, where the Hamiltonian has a singular point. The wave equation is
simplified to a single ordinary differential equation of Mathieu type. We give
an extensive discussion of perturbations localized close to the core, which are
similar to what is known as the Kelvin waves. The spectra of modes depend
strongly on the type of boundary condition employed close to the vortex core.
The existence of the gapless Kelvin mode, which is one of the modes with
angular number -1, is usually discussed in the context of unpinned vortices in
superfluid helium or rotating Bose-Einstein condensates. We prove that this
particular mode is absent if the vortex is pinned, and consequently one must
discuss the full family of modes in this case. The question of whether or not
the acoustic spacetime admits an ergoregion turns out to have a decisive
(qualitative) influence on many aspects of sound-propagation phenomena.
","[{""version"":""v1"",""created"":""Sat, 1 Oct 2011 17:42:21 GMT""},{""version"":""v2"",""created"":""Tue, 15 Nov 2011 09:58:31 GMT""}]","2015-05-30"
"1110.0116","Abolhassan Vaezi","Abolhassan Vaezi, Mahdi Mashkoori, Mehdi Hosseini","Phase diagram of the strongly correlated Kane-Mele-Hubbard model","10 pages, 4 figures","Phys. Rev. B 85, 195126 (2012)","10.1103/PhysRevB.85.195126",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the phase diagram of the strongly correlated Hubbard model with
intrinsic spin orbit coupling on the honeycomb lattice. We obtain the low
energy effective model describing the spin degree of freedom. We study the
resulting model within the Schwinger boson and Schwinger fermion approaches.
The Schwinger boson approach gives the boundary between the spin liquid phase
and the magnetically ordered phases, Neel order and incommensurate Neel order.
We find that increasing the strength of the spin orbit coupling, narrows the
width of the spin liquid region. The Schwinger fermion approach sheds further
light on the nature of the spin liquid phase. We obtain three different
candidates for the spin liquid phase within the mean field approximation which
are gapless spin liquid, topological Mott insulator, and the chiral spin liquid
phases. We argue that the gauge fluctuations and the instanton effect may
suppress the first two spin liquids, while the chiral spin liquid is stable
against gauge fluctuations due to its nontrivial topology.
","[{""version"":""v1"",""created"":""Sat, 1 Oct 2011 17:43:44 GMT""},{""version"":""v2"",""created"":""Tue, 4 Oct 2011 22:05:52 GMT""}]","2012-11-20"
"1110.0117","Savita Mathur","S. Mathur, S. Hekker, R. Trampedach, J. Ballot, T. Kallinger, D.
  Buzasi, R. A. Garcia, D. Huber, A. Jimenez, B. Mosser, T. R. Bedding, Y.
  Elsworth, C. Regulo, D. Stello, W. J. Chaplin, J. De Ridder, S. J. Hale, K.
  Kinemuchi, H. Kjeldsen, F. Mullaly and S. E. Thompson","Investigating the properties of granulation in the red giants observed
  by Kepler","4 pages, 1 figure. To appear in the ASP proceedings of ""The 61st
  Fujihara seminar: Progress in solar/stellar physics with helio- and
  asteroseismology"", 13th-17th March 2011, Hakone, Japan",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  More than 1000 red giants have been observed by NASA/Kepler mission during a
nearly continuous period of ~ 13 months. The resulting high-frequency
resolution (< 0.03 muHz) allows us to study the granulation parameters of these
stars. The granulation pattern results from the convection motions leading to
upward flows of hot plasma and downward flows of cooler plasma. We fitted
Harvey-like functions to the power spectra, to retrieve the timescale and
amplitude of granulation. We show that there is an anti-correlation between
both of these parameters and the position of maximum power of acoustic modes,
while we also find a correlation with the radius, which agrees with the theory.
We finally compare our results with 3D models of the convection.
","[{""version"":""v1"",""created"":""Sat, 1 Oct 2011 17:56:17 GMT""}]","2015-03-19"
"1110.0118","Michael J. Graf","S. M. Disseler, J. N. Svensson, S. C. Peter, C. P. Byers, C. Baines,
  A. Amato, S. R. Giblin, P. Carretta, and M. J. Graf","Competing Interactions and Magnetic Frustration in Yb4LiGe4","29 pages, 11 figures, accepted for publication, Physical Review B","Phys. Rev. B 84, 174429 (2011)","10.1103/PhysRevB.84.174429",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied polycrystalline Yb4LiGe4, a ternary variant of the R5T4
family of layered compounds characterized by a very strong coupling between the
magnetic and crystallographic degrees of freedom. The system is mixed valent,
with non-magnetic Yb2+ and magnetic Yb3+ present, and is characterized by
coexisting ferromagnetic and antiferromagnetic correlations. We present
measurements of resistivity, AC-susceptibility, specific heat, and muon spin
relaxation (muSR), below 1 K. The low temperature measurements suggest a
transition to a mesoscopically inhomogeneous magnetically ordered state below 2
K characterized by fluctuations well below the ordering temperature. This
unusual state is believed to result from the enhanced two-dimensionality
produced by Li substitution and frustration effects inherent in the Yb
sub-lattice geometry.
","[{""version"":""v1"",""created"":""Sat, 1 Oct 2011 18:25:21 GMT""},{""version"":""v2"",""created"":""Tue, 1 Nov 2011 14:29:46 GMT""}]","2012-07-11"
"1110.0119","Nicholas Witte","N. S. Witte and P.J. Forrester","On the Variance of the Index for the Gaussian Unitary Ensemble","Added references and authors data",,,,"math.CA math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive simple linear, inhomogeneous recurrences for the variance of the
index by utilising the fact that the generating function for the distribution
of the number of positive eigenvalues of a Gaussian unitary ensemble is a
$\tau$-function of the fourth Painlev\'e equation. From this we deduce a simple
summation formula, several integral representations and finally an exact
hypergeometric function evaluation for the variance.
","[{""version"":""v1"",""created"":""Sat, 1 Oct 2011 19:08:48 GMT""},{""version"":""v2"",""created"":""Wed, 5 Oct 2011 02:16:27 GMT""}]","2011-10-06"
"1110.0120","Goetz Pfeiffer","Marcus Bishop and J. Matthew Douglass and Goetz Pfeiffer and Gerhard
  Roehrle","Computations for Coxeter arrangements and Solomon's descent algebra:
  Groups of rank three and four","Final version. 20 pages, 6 tables. To appear in J. Symbolic Comput",,,,"math.RT math.CO math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent papers we have refined a conjecture of Lehrer and Solomon
expressing the characters of a finite Coxeter group $W$ afforded by the
homogeneous components of its Orlik-Solomon algebra as sums of characters
induced from linear characters of centralizers of elements of $W$. Our refined
conjecture also relates the Orlik-Solomon characters above to the terms of a
decomposition of the regular character of $W$ related to the descent algebra of
$W$. A consequence of our conjecture is that both the regular character of $W$
and the character of the Orlik-Solomon algebra have parallel, graded
decompositions as sums of characters induced from linear characters of
centralizers of elements of $W$, one for each conjugacy class of elements of
$W$. The refined conjecture has been proved for symmetric and dihedral groups.
In this paper we develop algorithmic tools to prove the conjecture
computationally for a given finite Coxeter group. We use these tools to verify
the conjecture for all finite Coxeter groups of rank three and four, thus
providing previously unknown decompositions of the regular characters and the
Orlik-Solomon characters of these groups.
","[{""version"":""v1"",""created"":""Sat, 1 Oct 2011 19:23:59 GMT""},{""version"":""v2"",""created"":""Sat, 16 Jun 2012 18:07:35 GMT""}]","2012-06-19"
"1110.0121","Alice Publications","ALICE Collaboration","Particle-yield modification in jet-like azimuthal di-hadron correlations
  in Pb-Pb collisions at $\sqrt{s_{\rm NN}}$ = 2.76 TeV","15 pages, 2 captioned figures, 1 table, authors from page 10,
  published version, figures at
  http://aliceinfo.cern.ch/ArtSubmission/node/3506","Phys. Rev. Lett. 108 (2012) 092301","10.1103/PhysRevLett.108.092301","CERN-PH-EP-2011-161","nucl-ex hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The yield of charged particles associated with high-$p_{\rm T}$ trigger
particles ($8 < p_{\rm T} < 15$ GeV/$c$) is measured with the ALICE detector in
Pb-Pb collisions at $\sqrt{s_{\rm NN}}$ = 2.76 TeV relative to proton-proton
collisions at the same energy. The conditional per-trigger yields are extracted
from the narrow jet-like correlation peaks in azimuthal di-hadron correlations.
In the 5% most central collisions, we observe that the yield of associated
charged particles with transverse momenta $p_{\rm T}> 3$ GeV/$c$ on the
away-side drops to about 60% of that observed in pp collisions, while on the
near-side a moderate enhancement of 20-30% is found.
","[{""version"":""v1"",""created"":""Sat, 1 Oct 2011 19:24:20 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jan 2012 16:13:38 GMT""},{""version"":""v3"",""created"":""Wed, 27 Sep 2017 07:12:25 GMT""}]","2017-09-28"
"1110.0122","Crichton Ogle","Crichton Ogle","Polynomially bounded cohomology and discrete groups","49 pages","Journal of Pure and Applied Algebra 195 (2005), 173 - 209",,,"math.KT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish the homological foundations for studying polynomially bounded
group cohomology, and show that the natural map from PH^*(G;Q) to H^*(G;Q) is
an isomorphism for a certain class of groups.
","[{""version"":""v1"",""created"":""Sat, 1 Oct 2011 20:24:44 GMT""}]","2011-10-04"
"1110.0123","Abdelaali Boudjemaa abdou abdel aalim","Abdel\^aali Boudjem\^aa","Behavior of the anomalous correlation function in uniform 2D Bose gas","15 pages, 3 figures","Phys.Rev.A 86, 043608 (2012)","10.1103/PhysRevA.86.043608",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the behavior of the anomalous correlation function in two
dimensional Bose gas. In the local case, we find that this quantity has a
finite value in the limit of weak interactions at zero temperature. The effects
of the anomalous density on some thermodynamic quantities are also considered.
These effects can modify in particular the chemical potential, the ground sate
energy, the depletion and the superfluid fraction. Our predictions are in good
agreement with recent analytical and numerical calculations. We show also that
the anomalous density presents a significant importance compared to the
non-condensed one at zero temperature. The single-particle anomalous
correlation function is expressed in two dimensional homogenous Bose gases by
using the density-phase fluctuation. We then confirm that the anomalous average
accompanies in analogous manner the true condensate at zero temperature while
it does not exist at finite temperature.
","[{""version"":""v1"",""created"":""Sat, 1 Oct 2011 20:26:47 GMT""},{""version"":""v2"",""created"":""Sat, 31 Dec 2011 16:26:22 GMT""},{""version"":""v3"",""created"":""Thu, 6 Dec 2012 14:14:21 GMT""}]","2012-12-07"
"1110.0124","Kyatsandra Nagananda","K. G. Nagananda, Chandra R. Murthy and Shalinee Kishore","Capacity Bounds for State-Dependent Broadcast Channels","27 pages, 3 figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we derive information-theoretic performance limits for three
classes of two-user state-dependent discrete memoryless broadcast channels,
with noncausal side-information at the encoder. The first class of channels
comprises a sender broadcasting two independent messages to two non-cooperating
receivers; for channels of the second class, each receiver is given the message
it need not decode; and the third class comprises channels where the sender is
constrained to keep each message confidential from the unintended receiver. We
derive inner bounds for all the three classes of channels. For the first and
second class of channels, we discuss the rate penalty on the achievable region
for having to deal with side-information. For channels of third class, we
characterize the rate penalties for having to deal not only with
side-information, but also to satisfy confidentiality constraints. We then
derive outer bounds, where we present an explicit characterization of sum-rate
bounds for the first and third class of channels. For channels of the second
class, we show that our outer bounds are within a fixed gap away from the
achievable rate region, where the gap is independent of the distribution
characterizing this class of channels. The channel models presented in this
paper are useful variants of the classical broadcast channel, and provide
fundamental building blocks for cellular downlink communications with
side-information, such as fading in the wireless medium, interference caused by
neighboring nodes in the network, {\etc}. at the encoder; two-way relay
communications; and secure wireless broadcasting.
","[{""version"":""v1"",""created"":""Sat, 1 Oct 2011 20:27:16 GMT""},{""version"":""v2"",""created"":""Thu, 6 Oct 2011 19:49:22 GMT""},{""version"":""v3"",""created"":""Sun, 16 Oct 2011 19:57:21 GMT""},{""version"":""v4"",""created"":""Sat, 22 Oct 2011 14:04:46 GMT""},{""version"":""v5"",""created"":""Tue, 22 Nov 2011 13:59:06 GMT""},{""version"":""v6"",""created"":""Mon, 16 Jul 2012 08:50:23 GMT""}]","2012-07-17"
