"1110.4323","Sean O'Rourke","Sean O'Rourke","Fluctuations of Matrix Entries of Analytic Functions of Non-Hermitian
  Random Matrices","18 pages, no figures; added references","Random Matrices: Theory and Applications, Vol. 1, No. 3 (2012)",,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider an $n \times n$ non-Hermitian random matrix $M_n$ whose entries are
independent real random variables. Under suitable conditions on the entries, we
study the fluctuations of the entries of $f(M_n)$ as $n$ tends to infinity,
where $f$ is analytic on an appropriate domain. This extends the results for
symmetric random matrices to the non-Hermitian case.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2011 16:05:08 GMT""},{""version"":""v2"",""created"":""Thu, 5 Apr 2012 15:16:40 GMT""},{""version"":""v3"",""created"":""Mon, 16 Jul 2012 16:27:48 GMT""}]","2014-08-18"
"1110.4324","Karoly Bezdek","Daniel Bezdek and Karoly Bezdek","Shortest billiard trajectories","14 pages, 3 figures","Geom. Dedicata 141 (2009), 197-206",,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove that any convex body of the d-dimensional Euclidean
space (d>1) possesses at least one shortest generalized billiard trajectory
moreover, any of its shortest generalized billiard trajectories is of period at
most d+1. Actually, in the Euclidean plane we improve this theorem as follows.
A disk-polygon with parameter r>0 is simply the intersection of finitely many
(closed) circular disks of radii r, called generating disks, having some
interior point in common in the Euclidean plane. Also, we say that a
disk-polygon with parameter r>0 is a fat disk-polygon if the pairwise distances
between the centers of its generating disks are at most r. We prove that any of
the shortest generalized billiard trajectories of an arbitrary fat disk-polygon
is a 2-periodic one. Also, we give a proof of the analogue result for
{\epsilon}-rounded disk-polygons obtained from fat disk-polygons by rounding
them off using circular disks of radii {\epsilon}>0. Our theorems give partial
answers to the very recent question raised by S. Zelditch on characterizing
convex bodies whose shortest periodic billiard trajectories are of period 2.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2011 16:08:42 GMT""}]","2011-10-20"
"1110.4325","Michael Schmelling","CosmoALEPH Collaboration: M. Schmelling, N.O. Hashim, C. Grupen, S.
  Luitz, F. Maciuc, A. Mailov, A.-S. M\""uller, H.-G. Sander, S. Schmeling, R.
  Tcaciuc, H. Wachsmuth, and K. Zuber","Spectrum and Charge Ratio of Vertical Cosmic Ray Muons up to Momenta of
  2.5 TeV/c","4 pages, 3 figures, 1 table",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ALEPH detector at LEP has been used to measure the momentum spectrum and
charge ratio of vertical cosmic ray muons underground. The sea-level cosmic ray
muon spectrum for momenta up to 2.5 TeV/c has been obtained by correcting for
the overburden of 320 meter water equivalent (mwe). The results are compared
with Monte Carlo models for air shower development in the atmosphere. From the
analysis of the spectrum the total flux and the spectral index of the cosmic
ray primaries is inferred. The charge ratio suggests a dominantly light
composition of cosmic ray primaries with energies up to 10^15 eV.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2011 16:09:13 GMT""}]","2011-10-20"
"1110.4326","Jaehoon Yu","J. Yu, E. Baldelomar, K. Park, S. Park, M. Sosebee, N. Tran and A. P.
  White","Application of Large Scale GEM for Digital Hadron Calorimetry",,,,,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The High Energy Physics group of the University of Texas at Arlington Physics
Department has been developing Gas Electron Multiplier (GEM) detectors for use
as the sensitive gap detector in digital hadron calorimeters (DHCAL) for the
future International Linear Collider. In this study, two kinds of prototype GEM
detectors have been tested. One has 30x30 cm2 active area double GEM structure
with a 3 mm drift gap, a 1 mm transfer gap and a 1 mm induction gap. The other
one has two 2x2 cm2 GEM foils in the amplifier stage with a 5 mm drift gap, a 2
mm transfer gap and a 1 mm induction gap. We present characteristics of these
detectors obtained using high-energy charged particles, cosmic ray muons and
106Ru and 55Fe radioactive sources. From the 55Fe tests, we observed two
well-separated X-ray emission peaks and measured the chamber gain to be over
6500 with a high voltage of 395 V across each GEM electrode. Both the spectra
from cosmic rays and the 106Ru fit well to Landau distributions as expected
from minimum ionizing particles. We also present the chamber performance after
high dosage exposure to radiation as well as the pressure dependence of the
gain and correction factors. Finally, we discuss the quality test results of
the first set of large scale GEM foils and discuss progress and future plans
for constructing large scale (100cmx100cm) GEM detectors.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2011 16:16:02 GMT""}]","2011-10-20"
"1110.4327","Jaehoon Yu","J. Yu, E. Baldelomar, K. Park, S. Park, M. Sosebee, N. Tran and A. P.
  White","Development of Large Area GEM Chambers",,,,,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The High Energy Physics group of the University of Texas at Arlington Physics
Department has been developing Gas Electron Multiplier (GEM) detectors for use
as the sensitive gap detector in digital hadron calorimeters (DHCAL) for the
future International Linear Collider. In this study, two kinds of prototype GEM
detectors have been tested. One has 30x30 cm2 active area double GEM structure
with a 3 mm drift gap, a 1 mm transfer gap and a 1 mm induction gap. The other
one has two 2x2 cm2 GEM foils in the amplifier stage with a 5 mm drift gap, a 2
mm transfer gap and a 1 mm induction gap. We present characteristics of these
detectors obtained using high-energy charged particles, cosmic ray muons and
106Ru and 55Fe radioactive sources. From the 55Fe tests, we observed two
well-separated X-ray emission peaks and measured the chamber gain to be over
6500 with a high voltage of 395 V across each GEM electrode. Both the spectra
from cosmic rays and the 106Ru fit well to Landau distributions as expected
from minimum ionizing particles. We also present the chamber performance after
high dosage exposure to radiation as well as the pressure dependence of the
gain and correction factors. Finally, we discuss the quality test results of
the first set of large scale GEM foils and discuss progress and future plans
for constructing large scale (100cmx100cm) GEM detectors.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2011 16:21:21 GMT""}]","2011-10-20"
"1110.4328","Michele Iovieno","Daniela Tordella and Michele Iovieno","Small scale anisotropy in turbulent shearless mixing","Physical Review Letters (in press). 5 pages, 5 figures","Physical Review Letters 107 (19), 194501, (2011)","10.1103/PhysRevLett.107.194501",,"physics.flu-dyn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The generation of small-scale anisotropy in turbulent shearless mixing is
numerically investigated. Data from direct numerical simulations at Taylor
Reynolds' numbers between 45 and 150 show that there is not only a significant
departure of the longitudinal velocity derivative moments from the values found
in homogeneous and isotropic turbulence, but that the variation of skewness has
an opposite sign for the components across the mixing layer and parallel to it.
The anisotropy induced by the presence of a kinetic energy gradient has a very
different pattern from the one generated by an homogeneous shear. The
transversal derivative moments in the mixing are in fact found to be very
small, which highlights that smallness of the transversal moments is not a
sufficient condition for isotropy.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2011 16:23:28 GMT""}]","2015-03-13"
"1110.4329","Karoly Bezdek","Karoly Bezdek, Zsolt Langi, Marton Naszodi and Peter Papez","Ball-Polyhedra","30 pages, 8 figures","Discrete Comput. Geom. 38 (2007), no. 2, 201-230",,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study two notions. One is that of spindle convexity. A set of circumradius
not greater than one is spindle convex if, for any pair of its points, it
contains every short circular arc of radius at least one, connecting them. The
other objects of study are bodies obtained as intersections of finitely many
balls of the same radius, called ball-polyhedra. We find analogues of several
results on convex polyhedral sets for ball-polyhedra.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2011 16:23:33 GMT""}]","2011-10-20"
"1110.4330","Bartlomiej Waclaw Dr","Bartlomiej Waclaw, Martin R. Evans","Explosive condensation in a mass transport model","5 pages, 5 figures, minor changes, references added","Phys. Rev. Lett. 108, 070601 (2012)","10.1103/PhysRevLett.108.070601",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a far-from-equilibrium system of interacting particles, hopping
between sites of a 1d lattice with a rate which increases with the number of
particles at interacting sites. We find that clusters of particles, which
initially spontaneously form in the system, begin to move at increasing speed
as they gain particles. Ultimately, they produce a moving condensate which
comprises a finite fraction of the mass in the system. We show that, in
contrast with previously studied models of condensation, the relaxation time to
steady state decreases as an inverse power of ln L with system size L and that
condensation is instantenous for L-->infinity.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2011 16:31:38 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jan 2012 10:27:52 GMT""}]","2015-05-30"
"1110.4331","Zhirong Zhong","Z.-R. Zhong, X. Lin, B. Zhang and Z.-B. Yang","Controllable operation for distant qubits in a two-dimensional quantum
  network","6 pages,4 figures","Eur. Phys. J. D 66 (2012) 316","10.1140/epjd/e2012-30611-5",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a theoretical scheme to realize the coherent coupling of multiple
atoms in a quantum network which is composed of a two-dimensional (2D) array of
coupled cavities. In the scheme, the pairing off-resonant Raman transitions of
different atoms, induced by the cavity modes and external fields, can lead to
selective coupling between arbitrary atoms trapped in separated cavities. Based
on this physical mechanism, quantum gates between any pair of qubits and
parallel two-qubit operations can be performed in the 2D system. The scheme
provides a new perspective for coherent manipulation of quantum systems in 2D
quantum networks.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2011 16:31:53 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jan 2013 02:58:08 GMT""}]","2013-01-24"
"1110.4332","Michael Freedman","Michael H. Freedman","Kernel(J) warns of false vacua","Many minor changes",,,,"hep-th math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  J.H.C. Whitehead defined a map $J_r:\pi_r(SO)\rightarrow \pi_r^s$ from the
homotopy of the special orthogonal group to the stable homotopy of spheres.
Within a toy model we show how the known computation for kernel$(J)$ leads to
nonlinear $\sigma$-models with spherical source (space) and spherical target
which admit false vacua separated from the true vacuum by an energy barrier. In
this construction, the dimension of space must be at least 8 and the dimension
of the $\sigma$-model target at least 5.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2011 16:32:43 GMT""},{""version"":""v2"",""created"":""Fri, 18 Nov 2011 19:22:59 GMT""}]","2015-03-19"
