"1110.4561","Rok Zitko","Rok Zitko","Kondo resonance line-shape of magnetic adatoms on decoupling layers",,"Phys. Rev. B 84, 195116 (2011)","10.1103/PhysRevB.84.195116",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The zero-bias resonance in the dI/dV tunneling spectrum recorded using a
scanning tunneling microscope above a spin-1/2 magnetic adatom (such as Ti)
adsorbed on a decoupling layer on metal surface can be accurately fitted using
the universal spectral function of the Kondo impurity model both at zero field
and at finite external magnetic field. Excellent agreement is found both for
the asymptotic low-energy part and for the high-energy logarithmic tails of the
Kondo resonance. For finite magnetic field, the nonlinear fitting procedure
consists in repeatedly solving the impurity model for different Zeeman energies
in order to obtain accurate spectral functions which are compared with the
experimental dI/dV curves. The experimental results at zero field are
sufficiently restraining to enable an unprecedented reliability in the
determination of the Kondo temperature, while at finite fields the results are
more ambiguous and two different interpretations are proposed.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2011 16:03:25 GMT""},{""version"":""v2"",""created"":""Mon, 24 Oct 2011 16:09:53 GMT""}]","2012-02-24"
"1110.4562","Fred C. Adams","Fred C. Adams, Michael J. Cai, Daniele Galli, Susana Lizano, and Frank
  H. Shu","Magnetic Interactions in Pre-Main-Sequence Binaries","32 pages, 5 figures, accepted to ApJ",,"10.1088/0004-637X/743/2/175",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Young stars typically have strong magnetic fields, so that the magnetospheres
of newly formed close binaries can interact, dissipate energy, and produce
synchrotron radiation. The V773 Tau A binary system, a pair of T Tauri stars
with a 51 day orbit, displays such a signature, with peak emission taking place
near periastron. This paper proposes that the observed emission arises from the
change in energy stored in the composite magnetic field of the system. We model
the fields using the leading order (dipole) components and show that this
picture is consistent with current observations. In this model, the observed
radiation accounts for a fraction of the available energy of interaction
between the magnetic fields from the two stars. Assuming antisymmetry, we
compute the interaction energy $E_{\rm int}$ as a function of the stellar
radii, the stellar magnetic field strengths, the binary semi-major axis, and
orbital eccentricity, all of which can be measured independently of the
synchrotron radiation. The variability in time and energetics of the
synchrotron radiation depend on the details of the annihilation of magnetic
fields through reconnection events, which generate electric fields that
accelerate charged particles, and how those charged particles, especially fast
electrons, are removed from the interaction region. However, the major
qualitative features are well described by the background changes in the global
magnetic configuration driven by the orbital motion. The theory can be tested
by observing a collection of pre-main-sequence binary systems.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2011 16:06:53 GMT""}]","2015-05-30"
"1110.4563","Aleksandr Pishtshev","Aleksandr Pishtshev and Mihhail Klopov","Assessing structural bonding aspects of multiband superconductors
  through impurity-induced local lattice distortions: a case study on MgB2","19 pages, 4 figures",,,,"cond-mat.mtrl-sci cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the results of an ab initio modeling of substitutional impurities
such as zinc, copper and zirconium ions incorporated into the magnesium
sublattice of MgB2. The goal of computational studies was to gain an atomistic
understanding of how the structural and bonding properties of the local ionic
environment are affected by a change in the host cation. The simulations
performed for the given set of substituents indicate that at a low doping
level, the induced lattice distortions and additional forces are noticeable
small. At the same time, the electron redistributions around the impurities
have been found to differ drastically both from that around the host cation and
from each other. Results of the first-principles calculations were used to
compare and discuss, in the context of the cation properties, specific changes
in local charge structures and in chemical bonding caused by the presence of
the impurity. Certain trends in substituent effects were found. It was
determined how the substitutional ion modifies the initial charge distribution
around the host cation position and therefore, affects both the overall picture
of the electronic states involved in the chemical bonding and the intrinsic
charge-transfer channels. The present work gives insight into structural and
electronic features of the impurity caused-processes which contribute to unique
material properties of various MgB2-solid solutions.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2011 16:08:19 GMT""}]","2011-10-21"
"1110.4564","Sergei Sergeev","Peter Butkovic, Hans Schneider, Sergei Sergeev","Z-matrix equations in max algebra, nonnegative linear algebra and other
  semirings","21 pages, 1 figure","Linear and Multilinear Algebra, 60(10), 2012, 1191-1210","10.1080/03081087.2012.65107",,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the max-algebraic analogue of equations involving Z-matrices and
M-matrices, with an outlook to a more general algebraic setting. We show that
these equations can be solved using the Frobenius trace down method in a way
similar to that in non-negative linear algebra, characterizing the solvability
in terms of supports and access relations. We give a description of the
solution set as combination of the least solution and the eigenspace of the
matrix, and provide a general algebraic setting in which this result holds.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2011 16:10:22 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jun 2012 15:54:20 GMT""}]","2014-01-16"
"1110.4565","Jacques Laskar","Jacques Laskar, Gwena\""el Bou\'e, Alexandre C. M. Correia","Tidal dissipation in multi-planet systems and constraints to
  orbit-fitting","7 pages, 4 figures, 1 table, submitted",,"10.1051/0004-6361/201116643",,"astro-ph.EP astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present here in full details the linear secular theory with tidal damping
that was used to constraint the fit of the HD10180 planetary system in (Lovis
et al. 2011). The theory is very general and can provide some intuitive
understanding of the final state of a planetary system when one or more planets
are close to their central star. We globally recover the results of (Mardling
2007), but we show that in the HD209458 planetary system, the consideration of
the tides raised by the central star on the planet lead to believe that the
eccentricity of HD209458b is most probably much smaller than 0.01.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2011 16:13:14 GMT""}]","2015-05-30"
"1110.4566","Rok Zitko","Rok Zitko and Janez Bonca","The Kondo effect in the presence of the Rashba spin-orbit interaction",,"Phys. Rev. B 84, 193411 (2011)","10.1103/PhysRevB.84.193411",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the temperature scale of the Kondo screening of a magnetic impurity
which hybridizes with a two-dimensional electron gas in the presence of the
Rashba spin-orbit interaction. The problem is mapped to an effective
single-band impurity model with a hybridization function having an
inverse-square-root divergence at the bottom of the band. We study the effect
of this divergence on the Kondo screening. The problem is solved numerically
without further approximations using the numerical renormalization group
technique. We find that the Rashba interaction leads to a small variation of
the Kondo temperature (increase or decrease) which depends on the values of the
impurity parameters.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2011 16:13:44 GMT""}]","2012-02-24"
"1110.4567","Petr Braun","Petr Braun","Beyond the Heisenberg time: Semiclassical treatment of spectral
  correlations in chaotic systems with spin 1/2",,,"10.1088/1751-8113/45/4/045102",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The two-point correlation function of chaotic systems with spin 1/2 is
evaluated using periodic orbits. The spectral form factor for all times thus
becomes accessible. Equivalence with the predictions of random matrix theory
for the Gaussian symplectic ensemble is demonstrated. A duality between the
underlying generating functions of the orthogonal and symplectic symmetry
classes is semiclassically established.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2011 16:15:51 GMT""}]","2015-05-30"
"1110.4568","Juan de la Figuera","Matteo Monti, Benito Santos, Arantzazu Mascaraque, Oscar Rodr\'iguez
  de la Fuente, Miguel Angel Ni\~no, Tevik Onur Mente\c{s}, Andrea Locatelli,
  Kevin F. McCarty, Jose F. Marco, Juan de la Figuera","Magnetism in nanometer-thick magnetite","5 pages, 4 figures","Phys. Rev. B 85 (2012) 020404(R)","10.1103/PhysRevB.85.020404",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The oldest known magnetic material, magnetite, is of current interest for use
in spintronics as a thin film. An open question is how thin can magnetite films
be and still retain the robust ferrimagnetism required for many applications.
We have grown one-nanometer-thick magnetite crystals and characterized them in
situ by electron and photoelectron microscopies including selected-area x-ray
circular dichroism. Well-defined magnetic patterns are observed in individual
nano-crystals up to at least 520 K, establishing the retention of
ferrimagnetism in magnetite two-unit-cells thick.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2011 16:17:38 GMT""}]","2012-01-13"
"1110.4569","Saptaparna Bhattacharya","Saptaparna Bhattacharya (for the CMS collaboration)","Efficiency measurement of b-tagging algorithms developed by the CMS
  experiment","8 pages, 5 figures, Proceedings of the DPF-2011 Conference,
  Providence, RI, August 8-13, 2011",,,,"hep-ex","http://creativecommons.org/licenses/publicdomain/","  Identification of jets originating from b quarks (b-tagging) is a key element
of many physics analyses at the LHC. Various algorithms for b-tagging have been
developed by the CMS experiment to identify b-tagged jets with a typical
efficiency between 40% and 70% while keeping the rate of misidentified light
quark jets between 0.1% and 10%. An important step, in order to be able to use
these tools in physics analysis, is the determination of the efficiency for
tagging b-jets. Several methods to measure the efficiencies of the lifetime
based b-tagging algorithms are presented. Events that have jets with muons are
used to enrich a jet sample in heavy flavor content. The efficiency measurement
relies on the transverse momentum of the muon relative to the jet axis or on
solving a system of equations which incorporate two uncorrelated taggers.
Another approach uses the number of b-tagged jets in top pair events to
estimate the efficiency. The results obtained in 2010 data and the
uncertainties obtained with the different techniques are reported. The rate of
misidentified light quarks have been measured using the ""negative"" tagging
technique.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2011 16:20:53 GMT""}]","2019-08-13"
"1110.4570","Christian Houdr\'e","Christian Houdr\'e, Trevis J. Litherland","On the Limiting Shape of Young Diagrams Associated With Markov Random
  Words","51 pages, 5 figures. The text has been sharpened and edited in
  various places. arXiv admin note: substantial text overlap with
  arXiv:0810.2982 Final version to appear in Markov Processes and related
  Fields",,,,"math.PR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(X_n)_{n \ge 0}$ be an irreducible, aperiodic, homogeneous Markov chain,
with state space a totally ordered finite alphabet of size $m$. Using
combinatorial constructions and weak invariance principles, we obtain the
limiting shape of the associated RSK Young diagrams as a multidimensional
Brownian functional. Since the length of the top row of the Young diagrams is
also the length of the longest weakly increasing subsequences of $(X_k)_{1\le k
\le n}$, the corresponding limiting law follows. We relate our results to a
conjecture of Kuperberg by providing, under a cyclic condition, a spectral
characterization of the Markov transition matrix precisely characterizing when
the limiting shape is the spectrum of the $m \times m$ traceless GUE. For each
$m \ge 4$, this characterization identifies a proper, non-trivial class of
cyclic transition matrices producing such a limiting shape. However, for $m=3$,
all cyclic Markov chains have such a limiting shape, a fact previously only
known for $m=2$. For $m$ arbitrary, we also study reversible Markov chains and
obtain a characterization of symmetric Markov chains for which the limiting
shape is the spectrum of the traceless GUE. To finish, we explore, in this
general setting, connections between various limiting laws and spectra of
Gaussian random matrices, focusing in particular on the relationship between
the terminal points of the Brownian motions, the diagonal terms of the random
matrix, and the scaling of its off-diagonal terms, a scaling we conjecture to
be a function of the spectrum of the covariance matrix governing the Brownian
motion.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2011 16:26:12 GMT""},{""version"":""v2"",""created"":""Sat, 22 Sep 2012 22:56:20 GMT""},{""version"":""v3"",""created"":""Thu, 24 Oct 2019 14:32:24 GMT""},{""version"":""v4"",""created"":""Fri, 4 Sep 2020 02:40:46 GMT""}]","2020-09-07"
