"1110.0248","Yongzhi Cao","Yongzhi Cao, Huaiqing Wang, Sherry X. Sun, and Guoqing Chen","A Behavioral Distance for Fuzzy-Transition Systems","12 double column pages",,,,"cs.AI","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In contrast to the existing approaches to bisimulation for fuzzy systems, we
introduce a behavioral distance to measure the behavioral similarity of states
in a nondeterministic fuzzy-transition system. This behavioral distance is
defined as the greatest fixed point of a suitable monotonic function and
provides a quantitative analogue of bisimilarity. The behavioral distance has
the important property that two states are at zero distance if and only if they
are bisimilar. Moreover, for any given threshold, we find that states with
behavioral distances bounded by the threshold are equivalent. In addition, we
show that two system combinators---parallel composition and product---are
non-expansive with respect to our behavioral distance, which makes
compositional verification possible.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2011 00:32:22 GMT""}]","2015-03-19"
"1110.0249","Jan Stochel","Z. J. Jablonski, I. B. Jung, J. Stochel","A non-hyponormal operator generating Stieltjes moment sequences",,"Journal of Functional Analysis 262 (2012) 3946-3980",,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A linear operator $S$ in a complex Hilbert space $\hh$ for which the set
$\dzn{S}$ of its $C^\infty$-vectors is dense in $\hh$ and $\{\|S^n
f\|^2\}_{n=0}^\infty$ is a Stieltjes moment sequence for every $f \in \dzn{S}$
is said to generate Stieltjes moment sequences. It is shown that there exists a
closed non-hyponormal operator $S$ which generates Stieltjes moment sequences.
What is more, $\dzn{S}$ is a core of any power $S^n$ of $S$. This is
established with the help of a weighted shift on a directed tree with one
branching vertex. The main tool in the construction comes from the theory of
indeterminate Stieltjes moment sequences. As a consequence, it is shown that
there exists a non-hyponormal composition operator in an $L^2$-space (over a
$\sigma$-finite measure space) which is injective, paranormal and which
generates Stieltjes moment sequences. In contrast to the case of abstract
Hilbert space operators, composition operators which are formally normal and
which generate Stieltjes moment sequences are always subnormal (in fact
normal). The independence assertion of Barry Simon's theorem which
parameterizes von Neumann extensions of a closed real symmetric operator with
deficiency indices $(1,1)$ is shown to be false.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2011 00:47:12 GMT""}]","2012-03-19"
"1110.0250","Phillip Barton","Phillip T. Barton, Ram Seshadri, Andrea Kn\""oller, Matthew J.
  Rosseinsky","Structural and magnetic characterization of the complete delafossite
  solid solution (CuAlO2){1-x}(CuCrO2){x}",,"J. Phys.: Condens. Matter 24 (2012) 016002 [6 pages]","10.1088/0953-8984/24/1/016002",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have prepared the complete delafossite solid solution series between
diamagnetic CuAlO2 and the t2g^3 frustrated antiferromagnet CuCrO2. The
evolution with composition x in CuAl(1-x)Cr(x)O2 of the crystal structure and
magnetic properties has been studied and is reported here. The room-temperature
unit cell parameters follow the Vegard law and increase with x as expected. The
effective moment is equal to the Cr^3+ spin-only S = 3/2 value throughout the
entire solid solution. Theta is negative, indicating that the dominant
interactions are antiferromagnetic, and its magnitude increases with Cr
substitution. For dilute Cr compositions, J_BB was estimated by mean-field
theory to be 2.0 meV. Despite the sizable Theta, long-range antiferromagnetic
order does not develop until very large x, and is preceeded by glassy behavior.
Data presented here, and that on dilute Al-substitution from Okuda et al.,
suggest that the reduction in magnetic frustration due to the presence of
non-magnetic Al does not have as dominant an effect on magnetism as chemical
disorder and dilution of the magnetic exchange. For all samples, the 5 K
isothermal magnetization does not saturate in fields up to 5 T and minimal
hysteresis is observed. The presence of antiferromagnetic interactions is
clearly evident in the sub-Brillouin behavior with a reduced magnetization per
Cr atom. An inspection of the scaled Curie plot reveals that significant
short-range antiferromagnetic interactions occur in CuCrO2 above its Neel
temperature, consistent with its magnetic frustration. Uncompensated
short-range interactions are present in the Al-substituted samples and are
likely a result of chemical disorder.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2011 00:50:12 GMT""},{""version"":""v2"",""created"":""Wed, 5 Oct 2011 04:06:08 GMT""},{""version"":""v3"",""created"":""Mon, 9 Jan 2012 19:52:55 GMT""}]","2012-10-03"
"1110.0251","Francisco Lima","F. W. S. Lima","Three-state majority-vote model on square lattice","13 pages, 6 figures",,"10.1016/j.physa.2011.10.033",,"physics.soc-ph cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here, the model of non-equilibrium model with two states ($-1,+1$) and a
noise $q$ on simple square lattices proposed for M.J. Oliveira (1992) following
the conjecture of up-down symmetry of Grinstein and colleagues (1985) is
studied and generalized. This model is well-known, today, as Majority-Vote
Model. They showed, through Monte Carlo simulations, that their obtained
results fall into the universality class of the equilibrium Ising model on a
square lattice. In this work, we generalize the Majority-Vote Model for a
version with three states, now including the zero state, ($-1,0,+1$) in two
dimensions. Using Monte Carlo simulations, we showed that our model falls into
the universality class of the spin-1 ($-1,0,+1$) and spin-1/2 Ising model and
also agree with Majority-Vote Model proposed for M.J. Oliveira (1992) . The
exponents ratio obtained for our model was $\gamma/\nu =1.77(3)$,
$\beta/\nu=0.121(5)$, and $1/\nu =1.03(5)$. The critical noise obtained and the
fourth-order cumulant were $q_{c}=0.106(5)$ and $U^{*}=0.62(3)$.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2011 00:50:54 GMT""}]","2015-05-30"
"1110.0252","Arvind Yedla","Arvind Yedla, Phong S. Nguyen, Henry D. Pfister, and Krishna R.
  Narayanan","Universal Codes for the Gaussian MAC via Spatial Coupling","8 pages, to appear in proceedings of Allerton 2011",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider transmission of two independent and separately encoded sources
over a two-user binary-input Gaussian multiple-access channel. The channel
gains are assumed to be unknown at the transmitter and the goal is to design an
encoder-decoder pair that achieves reliable communication for all channel gains
where this is theoretically possible. We call such a system \emph{universal}
with respect to the channel gains.
  Kudekar et al. recently showed that terminated low-density parity-check
convolutional codes (a.k.a. spatially-coupled low-density parity-check
ensembles) have belief-propagation thresholds that approach their maximum
a-posteriori thresholds. This was proven for binary erasure channels and shown
empirically for binary memoryless symmetric channels. It was conjectured that
the principle of spatial coupling is very general and the phenomenon of
threshold saturation applies to a very broad class of graphical models. In this
work, we derive an area theorem for the joint decoder and empirically show that
threshold saturation occurs for this problem. As a result, we demonstrate
near-universal performance for this problem using the proposed
spatially-coupled coding system.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2011 01:00:46 GMT""}]","2011-10-04"
"1110.0253","Michael Rubinstein","Matthew W. Alderson and Michael O. Rubinstein","Conjectures and experiments concerning the moments of $L(1/2,\chi_d)$",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on some extensive computations and experiments concerning the
moments of quadratic Dirichlet $L$-functions at the critical point. We computed
the values of $L(1/2,\chi_d)$ for $- 5\times 10^{10} < d < 1.3 \times 10^{10}$
in order to numerically test conjectures concerning the moments $\sum_{|d|<X}
L(1/2,\chi_d)^k$. Specifically, we tested the full asymptotics for the moments
conjectured by Conrey, Farmer, Keating, Rubinstein, and Snaith, as well as the
conjectures of Diaconu, Goldfeld, Hoffstein, and Zhang concerning additional
lower terms in the moments. We also describe the algorithms used for this large
scale computation.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2011 01:11:45 GMT""},{""version"":""v2"",""created"":""Thu, 1 Mar 2012 04:43:22 GMT""}]","2012-03-02"
"1110.0254","Tiamhock Tay","Tiamhock Tay, Olexei I. Motrunich","Sign structures for short-range RVB states on small kagome clusters","To appear in Phys. Rev. B Brief Report","Phys. Rev. B 84, 193102 (2011)","10.1103/PhysRevB.84.193102",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extended the Schwinger boson construction to obtain wave functions that
are resonating valence bond (RVB) counterparts of the degenerate coplanar
classical states on the Kagome lattice. We examined all 84 of them on the
36-site cluster and found that they form a narrow energy band. On the 12-site
cluster, there are only four such states and their superpositions accurately
account for the second through fourth exact diagonalization (ED) states, while
the ED ground state is accurately reproduced by allowing a particular two-vison
insertion on top of the q=0 RVB state. Thus, we have established the RVB sign
structures for the low energy states on this cluster.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2011 02:15:01 GMT""},{""version"":""v2"",""created"":""Fri, 28 Oct 2011 15:21:34 GMT""}]","2011-11-15"
"1110.0255","Eric Larson","Eric Larson and Dmitry Vaintrob","Determinants of Subquotients of Galois Representations Associated to
  Abelian Varieties",,,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given an abelian variety $A$ of dimension $g$ over a number field $K$, and a
prime $\ell$, the $\ell^n$-torsion points of $A$ give rise to a representation
$\rho_{A, \ell^n} : \gal(\bar{K} / K) \to \gl_{2g}(\zz/\ell^n\zz)$. In
particular, we get a mod-$\ell$ representation $\rho_{A, \ell} : \gal(\bar{K} /
K) \to \gl_{2g}(\ff_\ell)$and an $\ell$-adic representation $\rho_{A, \ell} :
\gal(\bar{K} / K) \to \gl_{2g}(\zz_\ell)$.
  In this paper, we describe the possible determinants of subrepresentations
(or more generally, subquotients) of these two representation for $\ell$ a
prime number, as $A$ varies over all $g$-dimensional abelian varieties. Note
that it is certainly not the case that any mod-$\ell$ subquotient lifts to an
$\ell$-adic one. Nevertheless, the list of possible mod-$\ell$ characters turns
out to be remarkably similar to the list of possible $\ell$-adic characters.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2011 02:22:34 GMT""},{""version"":""v2"",""created"":""Tue, 4 Oct 2011 21:56:28 GMT""},{""version"":""v3"",""created"":""Mon, 9 Jan 2012 23:18:36 GMT""},{""version"":""v4"",""created"":""Fri, 30 Mar 2012 23:16:09 GMT""}]","2012-04-03"
"1110.0256","Mike Steel Prof.","Wim Hordijk and Mike Steel","Predicting template-based catalysis rates in a simple catalytic reaction
  model","16 pages, 6 figures, 2 tables",,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that in a particular model of catalytic reaction systems, known as
the binary polymer model, there is a mathematical invariance between two
versions of the model: (1) random catalysis and (2) template-based catalysis.
In particular, we derive an analytical calculation that allows us to accurately
predict the (observed) required level of catalysis in one version of the model
from that in the other version, for a given probability of having
self-sustaining autocatalytic sets exist in instances of both model versions.
This provides a tractable connection between two models that have been
investigated in theoretical origin-of-life studies.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2011 02:39:33 GMT""},{""version"":""v2"",""created"":""Wed, 5 Oct 2011 00:41:56 GMT""}]","2011-10-06"
"1110.0257","Mikhail Malkov","M.A. Malkov, R.Z. Sagdeev and P.H. Diamond","Magnetic and density spikes in cosmic ray shock precursors","21 pages, 4 figures","The Astrophysical Journal Letters, Volume 748, Issue 2, article
  id. L32 (2012)","10.1088/2041-8205/748/2/L32",,"astro-ph.GA nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In shock precursors populated by accelerated cosmic rays (CR), the CR return
current instability is believed to significantly enhance the pre-shock
perturbations of magnetic field. We have obtained fully-nonlinear exact ideal
MHD solutions supported by the CR return current. The solutions occur as
localized spikes of circularly polarized Alfven envelopes (solitons, or
breathers). As the conventional (undriven) solitons, the obtained magnetic
spikes propagate at a speed $C$ proportional to their amplitude,
$C=C_{A}B_{{\rm max}}/\sqrt{2}B_{0}$. The sufficiently strong solitons run thus
ahead of the main shock and stand in the precursor, being supported by the
return current. This property of the nonlinear solutions is strikingly
different from the linear theory that predicts non-propagating (that is,
convected downstream) circularly polarized waves. The nonlinear solutions may
come either in isolated pulses (solitons) or in soliton-trains (cnoidal waves).
The morphological similarity of such quasi-periodic soliton chains with
recently observed X-ray stripes in Tycho supernova remnant (SNR) is briefly
discussed. The magnetic field amplification determined by the suggested
saturation process is obtained as a function of decreasing SNR blast wave
velocity during its evolution from the ejecta-dominated to the Sedov-Taylor
stage.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2011 02:42:49 GMT""}]","2016-10-11"
"1110.0258","Christian Sadel","Christian Sadel","Relations between Transfer and Scattering Matrices in the presence of
  Hyperbolic Channels","19 pages, 1 figure","J. Math. Phys. 52, 123511 (2011)","10.1063/1.3669483",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a cable described by a discrete, space-homogeneous, quasi
one-dimensional Schr\""odinger operator $H_0$. We study the scattering by a
finite disordered piece (the scatterer) inserted inside this cable. For
energies $E$ where $H_0$ has only elliptic channels we use the
Lippmann-Schwinger equations to show that the scattering matrix and the
transfer matrix, written in an appropriate basis, are related by a certain
polar decomposition. For energies $E$ where $H_0$ has hyperbolic channels we
show that the scattering matrix is related to a reduced transfer matrix and
both are of smaller dimension than the transfer matrix. Moreover, in this case
the scattering matrix is determined from a limit of larger dimensional
scattering matrices, as follows: We take a piece of the cable of length $m$,
followed by the scatterer and another piece of the cable of length $m$,
consider the scattering matrix of these three joined pieces inserted inside an
ideal lead at energy $E$ (ideal means only elliptic channels), and take the
limit $m\to\infty$.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2011 03:25:54 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jan 2012 16:26:14 GMT""}]","2012-01-04"
"1110.0259","Rajesh Chitnis","Rajesh Chitnis, MohammadTaghi Hajiaghayi and D\'aniel Marx","Fixed-Parameter Tractability of Directed Multiway Cut Parameterized by
  the Size of the Cutset",,,,,"cs.DS cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a directed graph $G$, a set of $k$ terminals and an integer $p$, the
\textsc{Directed Vertex Multiway Cut} problem asks if there is a set $S$ of at
most $p$ (nonterminal) vertices whose removal disconnects each terminal from
all other terminals. \textsc{Directed Edge Multiway Cut} is the analogous
problem where $S$ is a set of at most $p$ edges. These two problems indeed are
known to be equivalent. A natural generalization of the multiway cut is the
\emph{multicut} problem, in which we want to disconnect only a set of $k$ given
pairs instead of all pairs. Marx (Theor. Comp. Sci. 2006) showed that in
undirected graphs multiway cut is fixed-parameter tractable (FPT) parameterized
by $p$. Marx and Razgon (STOC 2011) showed that undirected multicut is FPT and
directed multicut is W[1]-hard parameterized by $p$. We complete the picture
here by our main result which is that both \textsc{Directed Vertex Multiway
Cut} and \textsc{Directed Edge Multiway Cut} can be solved in time
$2^{2^{O(p)}}n^{O(1)}$, i.e., FPT parameterized by size $p$ of the cutset of
the solution. This answers an open question raised by Marx (Theor. Comp. Sci.
2006) and Marx and Razgon (STOC 2011). It follows from our result that
\textsc{Directed Multicut} is FPT for the case of $k=2$ terminal pairs, which
answers another open problem raised in Marx and Razgon (STOC 2011).
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2011 03:32:01 GMT""},{""version"":""v2"",""created"":""Thu, 25 Apr 2013 10:55:10 GMT""}]","2015-03-19"
"1110.0260","Makoto Yoshida","Makoto Yoshida, Masashi Takigawa, Steffen Kramer, Sutirtha
  Mukhopadhyay, Mladen Horvatic, Claude Berthier, Hiroyuki Yoshida, Yoshihiko
  Okamoto, Zenji Hiroi","High-field Phase Diagram and Spin Structure of Volborthite
  Cu3V2O7(OH)2/2H2O","9 pages, 12 figures","J. Phys. Soc. Jpn. 81, 024703 (2012)","10.1143/JPSJ.81.024703",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report results of 51V NMR experiments on a high-quality powder sample of
volborthite Cu3V2O7(OH)2/2H2O, a spin-1/2 Heisenberg antiferromagnet on a
distorted kagome lattice. Following the previous experiments in magnetic fields
$B$ below 12 T, the NMR measurements have been extended to higher fields up to
31 T. In addition to the two already known ordered phases (phases I and II), we
found a new high-field phase (phase III) above 25 T, at which a second
magnetization step has been observed. The transition from the paramagnetic
phase to the antiferromagnetic phase III occurs at 26 K, which is much higher
than the transition temperatures from the paramagnetic to the lower field
phases I (B < 4.5 T) and II (4.5 < B < 25 T). At low temperatures, two types of
the V sites are observed with different relaxation rates and line shapes in
phase III as well as in phase II. Our results indicate that both phases II and
III exhibit a heterogeneous spin state consisting of two spatially alternating
Cu spin systems, one of which exhibits anomalous spin fluctuations contrasting
with the other showing a conventional static order. The magnetization of the
latter system exhibits a sudden increase upon entering into phase III,
resulting in the second magnetization step at 26 T.We discuss the possible spin
structure in phase III.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2011 03:38:20 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jan 2012 09:09:27 GMT""}]","2017-12-01"
"1110.0261","Dmitri Pogosyan","Christophe Gay, Christophe Pichon and Dmitri Pogosyan","Non-Gaussian statistics of critical sets in 2 and 3D: Peaks, voids,
  saddles, genus and skeleton","41 pages, 13 figures, submitted to Phys Rev D",,"10.1103/PhysRevD.85.023011",,"astro-ph.CO math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The formalism to compute the geometrical and topological one-point statistics
of mildly non-Gaussian 2D and 3D cosmological fields is developed. Leveraging
the isotropy of the target statistics, the Gram-Charlier expansion is
reformulated with rotation invariant variables. This formulation allows us to
track the geometrical statistics of the cosmic field to all orders. It then
allows us to connect the one point statistics of the critical sets to the
growth factor through perturbation theory, which predicts the redshift
evolution of higher order cumulants. In particular, the cosmic non-linear
evolution of the skeleton's length, together with the statistics of extrema and
Euler characteristic are investigated in turn. In 2D, the corresponding
differential densities are analytic as a function of the excursion set
threshold and the shape parameter. In 3D, the Euler characteristics and the
field isosurface area are also analytic to all orders in the expansion.
Numerical integrations are performed and simple fits are provided whenever
closed form expressions are not available. These statistics are compared to
estimates from N-body simulations and are shown to match well the cosmic
evolution up to root mean square of the density field of ~0.2. In 3D,
gravitational perturbation theory is implemented to predict the cosmic
evolution of all the relevant Gram-Charlier coefficients for universes with
scale invariant matter distribution. The one point statistics of critical sets
could be used to constrain primordial non-Gaussianities and the dark energy
equation of state on upcoming cosmic surveys; this is illustrated on idealized
experiments.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2011 03:41:34 GMT""}]","2015-05-30"
"1110.0262","Robert Bauer","Robert O. Bauer","Khintchine-Pollaczek formula for random walks whose steps have one
  geometric tail",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a Khinchine-Pollaczek formula for random walks whose steps have a
geometric left tail. The construction rests on the memory-less property of the
geometric distribution. An example from a tandem queue modeling dynamic
instability in microtubules is given.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2011 03:55:24 GMT""},{""version"":""v2"",""created"":""Mon, 19 Dec 2011 14:49:23 GMT""},{""version"":""v3"",""created"":""Tue, 16 Oct 2012 01:26:26 GMT""}]","2012-10-17"
"1110.0263","Jinkui Wan Ms","Jinkui Wan and Weiqiang Wang","Lectures on spin representation theory of symmetric groups","lecture notes for Winter School on Representation Theory, Taipei,
  December 2010","Bulletin of the Institute of Mathematics, Academia Sinica (N.S.) 7
  (2012), 91--164",,,"math.RT math.CO math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The representation theory of the symmetric groups is intimately related to
geometry, algebraic combinatorics, and Lie theory. The spin representation
theory of the symmetric groups was originally developed by Schur. In these
lecture notes, we present a coherent account of the spin counterparts of
several classical constructions such as the Frobenius characteristic map, Schur
duality, the coinvariant algebra, Kostka polynomials, and Young's seminormal
form.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2011 03:59:23 GMT""},{""version"":""v2"",""created"":""Wed, 14 Dec 2011 13:07:25 GMT""}]","2011-12-15"
"1110.0264","Hanxi Li","Hanxi Li, Chunhua Shen and Yongsheng Gao","Face Recognition using Optimal Representation Ensemble","36-page draft for IEEE Transactions on Image Processing (TIP)",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, the face recognizers based on linear representations have been
shown to deliver state-of-the-art performance. In real-world applications,
however, face images usually suffer from expressions, disguises and random
occlusions. The problematic facial parts undermine the validity of the
linear-subspace assumption and thus the recognition performance deteriorates
significantly. In this work, we address the problem in a
learning-inference-mixed fashion. By observing that the linear-subspace
assumption is more reliable on certain face patches rather than on the holistic
face, some Bayesian Patch Representations (BPRs) are randomly generated and
interpreted according to the Bayes' theory. We then train an ensemble model
over the patch-representations by minimizing the empirical risk w.r.t the
""leave-one-out margins"". The obtained model is termed Optimal Representation
Ensemble (ORE), since it guarantees the optimality from the perspective of
Empirical Risk Minimization. To handle the unknown patterns in test faces, a
robust version of BPR is proposed by taking the non-face category into
consideration. Equipped with the Robust-BPRs, the inference ability of ORE is
increased dramatically and several record-breaking accuracies (99.9% on Yale-B
and 99.5% on AR) and desirable efficiencies (below 20 ms per face in Matlab)
are achieved. It also overwhelms other modular heuristics on the faces with
random occlusions, extreme expressions and disguises. Furthermore, to
accommodate immense BPRs sets, a boosting-like algorithm is also derived. The
boosted model, a.k.a Boosted-ORE, obtains similar performance to its prototype.
Besides the empirical superiorities, two desirable features of the proposed
methods, namely, the training-determined model-selection and the
data-weight-free boosting procedure, are also theoretically verified.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2011 04:44:47 GMT""}]","2015-03-19"
"1110.0265","Thomas Mehen","Sean Fleming (U. of Arizona) and Thomas Mehen (Duke U.)","The decay of the X(3872) into \chi_{cJ} and the Operator Product
  Expansion in XEFT","20 pages, 10 figures",,"10.1103/PhysRevD.85.014016","INT-PUB-11-042","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  XEFT is a low energy effective theory for the X(3872) that can be used to
systematically analyze the decay and production of the X(3872) meson, assuming
that it is a weakly bound state of charmed mesons. In a previous paper, we
calculated the decays of X(3872) into \chi_{cJ} plus pions using a two-step
procedure in which Heavy Hadron Chiral Perturbation Theory (HH\chiPT)
amplitudes are matched onto XEFT operators and then X(3872) decay rates are
then calculated using these operators. The procedure leads to IR divergences in
the three-body decay X(3872) \to \chi_{cJ} \pi \pi when virtual D mesons can go
on-shell in tree level HH\chiPT diagrams. In previous work, we regulated these
IR divergences with the $D^{*0}$ width. In this work, we carefully analyze
X(3872) \to \chi_{cJ} \pi^0 and X(3872) \to \chi_{cJ} \pi \pi using the
operator product expansion (OPE) in XEFT. Forward scattering amplitudes in
HH\chiPT are matched onto local operators in XEFT, the imaginary parts of which
are responsible for the decay of the X(3872). Here we show that the IR
divergences are regulated by the binding momentum of the X(3872) rather than
the width of the D^{*0} meson. In the OPE, these IR divergences cancel in the
calculation of the matching coefficients so the correct predictions for the
X(3872) \to \chi_{c1} \pi \pi do not receive enhancements due to the width of
the D^{*0}. We give updated predictions for the decay X(3872) \to \chi_{c1} \pi
\pi at leading order in XEFT.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2011 04:45:03 GMT""},{""version"":""v2"",""created"":""Tue, 4 Oct 2011 22:20:03 GMT""}]","2013-05-30"
"1110.0266","David Kielpinski","M. G. Pullen, W. C. Wallace, D. E. Laban, A. J. Palmer, G. F. Hanne,
  A. N. Grum-Grzhimailo, B. Abeln, K. Bartschat, D. Weflen, I. Ivanov, A.
  Kheifets, H. M. Quiney, I. V. Litvinyuk, R. T. Sang, D. Kielpinski","Experimental ionization of atomic hydrogen with few-cycle pulses",,"Opt. Lett. 36, 3660 (2011)","10.1364/OL.36.003660",,"physics.atom-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first experimental data on strong-field ionization of atomic
hydrogen by few-cycle laser pulses. We obtain quantitative agreement at the 10%
level between the data and an {\it ab initio} simulation over a wide range of
laser intensities and electron energies.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2011 04:55:57 GMT""}]","2015-05-30"
"1110.0267","Richard Dodson","M. Rioja, R. Dodson, J. Malarecki, Y. Asaki","Exploration of SFPR techniques for astrometry and observations of weak
  sources with high frequency Space VLBI",,"2011AJ....142..157R","10.1088/0004-6256/142/5/157",,"astro-ph.IM astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Space Very-Long-Baseline-Interferometry (S-VLBI) observations at high
frequencies hold the prospect of achieving the highest angular resolutions and
astrometric accuracies, resulting from the long baselines between ground and
satellite telescopes. Nevertheless, space-specific issues, such as limited
accuracy in the satellite orbit reconstruction and constraints on the satellite
antenna pointing operations, limit the application of conventional phase
referencing. We investigate the feasibility of an alternative technique, source
frequency phase referencing (SFPR), to the S-VLBI domain. With these
investigations we aim to contribute to the design of the next-generation of
S-VLBI missions. We have used both analytical and simulation studies to
characterize the performance of SFPR in S-VLBI observations, applied to
astrometry and increased coherence time, and compared these to results obtained
using conventional phase referencing. The observing configurations use the
specifications of the ASTRO-G mission for their starting point. Our results
show that the SFPR technique enables astrometry at 43 GHz, using alternating
observations with 22 GHz, regardless of the orbit errors, for most weathers and
under a wide variety of conditions. The same applies to the increased coherence
time for the detection of weak sources. Our studies show that the capability to
carry out simultaneous dual frequency observations enables the application to
higher frequencies, and a general improvement of the performance in all cases,
hence we recommend its consideration for S-VLBI programs.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2011 05:13:59 GMT""}]","2012-01-12"
"1110.0268","Marcus Bluhm","M. Bluhm (SUBATECH, Nantes), B. Kampfer (Helmholtzzentrum Dresden
  Rossendorf and Dresden, Tech. U., ITP), K. Redlich (Wroclaw U. and Darmstadt,
  EMMI)","Transport Coefficients in Gluodynamics: From Weak Coupling towards the
  Deconfinement Transition","Oct 2011. 3 pages. 3 figures. Contribution to the proceedings of the
  19th Particles and Nuclei International Conference (PANIC11)",,"10.1063/1.3700706",,"hep-ph hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the ratio of bulk to shear viscosity in gluodynamics within a
phenomenological quasiparticle model. We show that at large temperatures this
ratio exhibits a quadratic dependence on the conformality measure as known from
weak coupling perturbative QCD. In the region of the deconfinement transition,
however, this dependence becomes linear as known from specific strongly coupled
theories. The onset of the strong coupling behavior is located near the maximum
of the scaled interaction measure. This qualitative behavior of the viscosity
ratio is rather insensitive to details of the equation of state.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2011 05:15:35 GMT""}]","2015-05-30"
"1110.0269","Wei Zhang","Craig van Coevering and Wei Zhang","Holomorphic Lagrangian fibrations of toric hyperkahler manifolds","9 pages, draft version",,,,"math.DG math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the sake of hyperk{\""a}hler SYZ conjecture, finding holomorphic
Lagrangian fibrations becomes an important issue. Toric hyperk{\""a}hler
manifolds are real dimension $4n$ non-compact hyperk{\""a}hler manifolds which
are quaternion analog of toric varieties. The $n$ dimensional residue circle
action on it admitting a hyperk{\""a}hler moment map. We use the complex part of
this moment map to construct a holomorphic Lagrangian fibration with generic
fiber diffeomorphic to $(\mathbb{C}^*)^n$, and study the singular fibers.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2011 05:35:59 GMT""}]","2011-10-04"
"1110.0270","David Packwood","R. A. Brownlee, J. Levesley, D. Packwood and A. N. Gorban","Add-ons for Lattice Boltzmann Methods: Regularization, Filtering and
  Limiters","v2: Corrections to Eqs 30,33 and Figs 4,5,6,7","Progress in Computational Physics, 2013, vol. 3, 31-52","10.2174/9781608057160113030005",,"physics.comp-ph cond-mat.stat-mech","http://creativecommons.org/licenses/by/3.0/","  We describe how regularization of lattice Boltzmann methods can be achieved
by modifying dissipation. Classes of techniques used to try to improve
regularization of LBMs include flux limiters, enforcing the exact correct
production of entropy and manipulating non-hydrodynamic modes of the system in
relaxation. Each of these techniques corresponds to an additional modification
of dissipation compared with the standard LBGK model. Using some standard 1D
and 2D benchmarks including the shock tube and lid driven cavity, we explore
the effectiveness of these classes of methods.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2011 05:38:41 GMT""},{""version"":""v2"",""created"":""Wed, 16 May 2012 13:46:52 GMT""}]","2014-08-01"
