"1110.4981","Tommaso Terragni","T. Terragni and Th. Weigel","The Euler characteristic of a Hecke algebra","11 pages; J. Pure Appl. Algebra (2014)",,"10.1016/j.jpaa.2014.05.029",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that the Euler characteristic
$\chi_{(\mathcal{H},\mathcal{B},\epsilon_q)}$ of a $\mathbb{Z}[[q]]$-Hecke
algebra $\mathcal{H}$ associated with a finitely generated Coxeter group
$(W,S)$ coincides with $p_{(W,S)}(q)^{-1}$, where $p_{(W,S)}(t)$ is the
Poincar\'e series of $(W,S)$.
","[{""version"":""v1"",""created"":""Sat, 22 Oct 2011 16:27:32 GMT""},{""version"":""v2"",""created"":""Mon, 2 Apr 2012 14:47:47 GMT""},{""version"":""v3"",""created"":""Wed, 2 May 2012 14:16:15 GMT""},{""version"":""v4"",""created"":""Fri, 23 May 2014 16:39:25 GMT""}]","2014-05-26"
"1110.4982","Chang-Yu Hsieh","Chang-Yu Hsieh, Yun-Pil Shim, Pawel Hawrylak","Theory of electronic properties and quantum spin blockade in a gated
  linear triple quantum dot with one electron spin each",,,"10.1103/PhysRevB.85.085309",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a theory of electronic properties and the spin blockade phenomena
in a gated linear triple quantum dot. Quadruple points where four different
charge configurations are on resonance, particularly involving (1,1,1)
configuration, are considered. In the symmetric case, the central dot is biased
to higher energy and a single electron tunnels through the device when (1,1,1)
configuration is resonant with (1,0,1),(2,0,1),(1,0,2) configurations. The
electronic properties of a triple quantum dot are described by a Hubbard model
containing two orbitals in the two unbiased dots and a single orbital in the
biased dot. The transport through the triple quantum dot molecule involves both
singly and doubly occupied configurations and necessitates the description of
the (1,1,1) configuration beyond the Heisenberg model. Exact eigenstates of the
triple quantum dot molecule with up to three electrons are used to compute
current assuming weak coupling to the leads and non-equilibrium occupation of
quantum molecule states obtained from the rate equation. The intra-molecular
relaxation processes due to acoustic phonons and cotunneling with the leads are
included, and are shown to play a crucial role in the spin blockade effect. We
find a quantum interference-based spin blockade phenomenon at low source-drain
bias and a distinct spin blockade due to a trap state at higher bias. We also
show that, for an asymmetric quadruple point with
(0,1,1),(1,1,1,),(0,2,1),(0,1,2) configurations on resonance, the spin blockade
is analogous to the spin blockade in a double quantum dot.
","[{""version"":""v1"",""created"":""Sat, 22 Oct 2011 17:03:29 GMT""}]","2015-05-30"
"1110.4983","Chang-Yu Hsieh","Chang-Yu Hsieh, Alexandre Rene, Pawel Hawrylak","Herzberg Circuit and Berry's Phase in Chirality-based Coded Qubit in a
  Triangular Triple Quantum Dot",,,"10.1103/PhysRevB.86.115312",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a theoretical proposal for the Herzberg circuit and controlled
accumulation of Berry's phase in a chirality-based coded qubit in a triangular
triple quantum dot molecule with one electron spin each. The qubit is encoded
in the two degenerate states of a three spin complex with total spin $S=1/2$.
Using a Hubbard and Heisenberg model the Herzberg circuit encircling the
degeneracy point is realized by adiabatically tuning the successive on-site
energies of quantum dots and tunnel couplings across a pair of neighbouring
dots. It is explicitly shown that encircling the degeneracy point leads to the
accumulation of the geometrical Berrys phase. We show that only triangular but
not linear quantum dot molecule allows for the generation of Berry's phase and
we discuss a protocol to detect this geometrical phase.
","[{""version"":""v1"",""created"":""Sat, 22 Oct 2011 17:19:37 GMT""}]","2015-05-30"
"1110.4984","Yufei Liu","Paul Dupuis, Yufei Liu, Nuria Plattner and J.D. Doll (Brown
  University)","On the Infinite Swapping Limit for Parallel Tempering",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Parallel tempering, also known as replica exchange sampling, is an important
method for simulating complex systems. In this algorithm simulations are
conducted in parallel at a series of temperatures, and the key feature of the
algorithm is a swap mechanism that exchanges configurations between the
parallel simulations at a given rate. The mechanism is designed to allow the
low temperature system of interest to escape from deep local energy minima
where it might otherwise be trapped, via those swaps with the higher
temperature components. In this paper we introduce a performance criteria for
such schemes based on large deviation theory, and argue that the rate of
convergence is a monotone increasing function of the swap rate. This motivates
the study of the limit process as the swap rate goes to infinity. We construct
a scheme which is equivalent to this limit in a distributional sense, but which
involves no swapping at all. Instead, the effect of the swapping is captured by
a collection of weights that influence both the dynamics and the empirical
measure. While theoretically optimal, this limit is not computationally
feasible when the number of temperatures is large, and so variations that are
easy to implement and nearly optimal are also developed.
","[{""version"":""v1"",""created"":""Sat, 22 Oct 2011 17:31:37 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jun 2012 13:57:45 GMT""}]","2012-06-14"
"1110.4985","Adam D. Bull","Adam D. Bull","Honest adaptive confidence bands and self-similar functions",,"Electronic Journal of Statistics 6:1490-1516, 2012",,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Confidence bands are confidence sets for an unknown function f, containing
all functions within some sup-norm distance of an estimator. In the density
estimation, regression, and white noise models, we consider the problem of
constructing adaptive confidence bands, whose width contracts at an optimal
rate over a range of H\""older classes.
  While adaptive estimators exist, in general adaptive confidence bands do not,
and to proceed we must place further conditions on f. We discuss previous
approaches to this issue, and show it is necessary to restrict f to
fundamentally smaller classes of functions.
  We then consider the self-similar functions, whose H\""older norm is similar
at large and small scales. We show that such functions may be considered
typical functions of a given H\""older class, and that the assumption of
self-similarity is both necessary and sufficient for the construction of
adaptive bands. Finally, we show that this assumption allows us to resolve the
problem of undersmoothing, creating bands which are honest simultaneously for
functions of any H\""older norm.
","[{""version"":""v1"",""created"":""Sat, 22 Oct 2011 17:54:40 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jan 2012 10:57:00 GMT""}]","2013-02-19"
"1110.4986","Eric S. Perlman","Eric S. Perlman (FIT), Y. Jack Ng (UNC), David J. E. Floyd (Monash),
  Wayne A. Christiansen (UNC)","Using Observations of Distant Quasars to Constrain Quantum Gravity","4 pages, 2 figures; Astronomy & Astrophysics, in press",,"10.1051/0004-6361/201118319",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aims. The small-scale nature of spacetime can be tested with observations of
distant quasars. We comment on a recent paper by Tamburini et al. (A&A, 533,
71) which claims that Hubble Space Telescope observations of the most distant
quasars place severe constraints on models of foamy spacetime.
  Methods. If space is foamy on the Planck scale, photons emitted from distant
objects will accumulate uncertainties in distance and propagation directions
thus affecting the expected angular size of a compact object as a function of
redshift. We discuss the geometry of foamy spacetime, and the appropriate
distance measure for calculating the expected angular broadening. We also
address the mechanics of carrying out such a test. We draw upon our previously
published work on this subject (Christiansen et al. 2011), which carried out
similar tests as Tamburini et al. and also went considerably beyond their work
in several respects.
  Results. When calculating the path taken by photons as they travel from a
distant source to Earth, one must use the comoving distance rather than the
luminosity distance. This then also becomes the appropriate distance to use
when calculating the angular broadening expected in a distant source. The use
of the wrong distance measure causes Tamburini et al. to overstate the
constraints that can be placed on models of spacetime foam. In addition, we
consider the impact of different ways of parametrizing and measuring the
effects of spacetime foam. Given the variation of the shape of the point-spread
function (PSF) on the chip, as well as observation-specific factors, it is
important to select carefully -- and document -- the comparison stars used as
well as the methods used to compute the Strehl ratio.
","[{""version"":""v1"",""created"":""Sat, 22 Oct 2011 18:08:44 GMT""},{""version"":""v2"",""created"":""Mon, 14 Nov 2011 15:47:12 GMT""}]","2015-05-30"
"1110.4987","Valeri Malyuto","Malyuto and Shvelidze","Determination of homogenized effective temperatures from stellar
  catalogs","16 pages, 10 figures","Baltic Astronomy, 20, 91-106, 2011","10.1515/astro-2017-0271",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some selected catalogs of the effective temperatures for F, G and K stars are
analyzed. By an improved technique we estimate the external errors of these
catalogs from data intercomparisons. The values of the effective temperatures
are then averaged with the appropriate weights to produce a mean homogeneous
catalog based on the selected data. This catalog, containing 800 stars, is
compared with some other independent catalogs for estimating their external
errors. The data may be used as a source of reliable homogeneous values of
effective temperatures, together with their errors.
","[{""version"":""v1"",""created"":""Sat, 22 Oct 2011 19:03:00 GMT""}]","2018-03-14"
"1110.4988","Sergei Rakityansky","S. A. Rakityansky, S. A. Sofianos and N. Elander","Pade approximation of the S-matrix as a way of locating quantum
  resonances and bound states","20 pages, 6 figures","J. Phys. A: Math. Theor. 40 (2007) 14857-14869","10.1088/1751-8113/40/49/017",,"nucl-th physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that the spectral points (bound states and resonances) generated
by a central potential of a single-channel problem, can be found using rational
parametrization of the S-matrix. To achieve this, one only needs values of the
S-matrix along the real positive energy axis. No calculations of the S-matrix
at complex energies or a complex rotation are necessary. The proposed method is
therefore universal in that it is applicable to any potential (local,
non-local, discontinuous, etc.) provided that there is a way of obtaining the
S-matrix (or scattering phase-shifts) at real collision energies. Besides this,
combined with any method that extracts the phase-shifts from the scattering
data, the proposed rational parametrization technique would be able to do the
spectral analysis using the experimental data.
","[{""version"":""v1"",""created"":""Sat, 22 Oct 2011 19:14:04 GMT""}]","2015-05-30"
"1110.4989","Poslavsky Stanislav","A. V. Luchinsky, S. V. Poslavsky","Inclusive charmonium production at PANDA experiment","19 pages, 9 figures","Phys. Rev. D 85 (2012) 074016","10.1103/PhysRevD.85.074016",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The production of the charmonium states in proton-antiproton experiments is
considered at the energy rates near threshold in NLO. Such a consideration
allows one to obtain non zero distributions over the transverse momentum of the
final charmonium and gives a natural explanation to the existence of
$\chi_{c1}$-meson in final state, that is observed experimentally and cannot be
produced in leading order processes. The crucial role of scale parameter choice
in $\alpha_s (Q^2)$ and partonic distributions $f(x,Q^2)$ shown, and the
correct choice offered.
","[{""version"":""v1"",""created"":""Sat, 22 Oct 2011 19:16:13 GMT""},{""version"":""v2"",""created"":""Sun, 25 Mar 2012 13:28:38 GMT""}]","2012-06-29"
"1110.4990","Sergei Rakityansky","S. A. Rakityansky and N. Elander","Analyzing the contribution of individual resonance poles of the S-matrix
  to the two-channel scattering","51 pages, 22 figures","Int. J. Quant. Chemistry, vol.106, 1105-1129 (2006)","10.1002/qua.20859",,"quant-ph nucl-th physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A two-channel problem is considered within a method based on first order
differential equations that are equivalent to the corresponding Schr\""odinger
equation but are more convenient for dealing with resonant phenomena. Using
these equations, it is possible to directly calculate the Jost matrix for
practically any complex value of the energy. The spectral points (bound and
resonant states) can therefore be located in a rigorous way, namely, as zeros
of the Jost matrix determinant. When calculating the Jost matrix, the
differential equations are solved and thus, at the same time, the wave function
is obtained with the correct asymptotic behavior that is embedded in the
solution analytically. The method offers very accurate way of calculating not
only total widths of resonances but their partial widths as well. For each pole
of the S-matrix, its residue can be calculated rather accurately, which makes
it possible to obtain the Mittag-Leffler type expansion of the S-matrix as a
sum of the singular terms (representing the resonances) and the background term
(contour integral). As an example, the two-channel model by Noro and Taylor is
considered. It is demonstrated how the contributions of individual resonance
poles to the scattering cross section can be analyzed using the Mittag-Leffler
expansion and the Argand plot technique. This example shows that even poles
situated far away from the physical real axis may give significant
contributions to the cross section.
","[{""version"":""v1"",""created"":""Sat, 22 Oct 2011 19:17:51 GMT""}]","2015-05-30"
