"1110.1659","Christian Corda cordac","Lawrence B. Crowell and Christian Corda","f(R) Gravity, relic coherent gravitons and optical chaos","32 pages, 1 figure, invited paper to appear in ""Beyond Standard
  Gravity and Cosmology"", special issue of ""Galaxies"" edited by Antonaldo
  Diaferio","Galaxies 2014, 2(1), 160-188","10.3390/galaxies2010160",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the production of massive relic coherent gravitons in a particular
class of f(R) gravity which arises from string theory and their possible
imprint in Cosmic Microwave Background. In fact, in the very early universe
these relic gravitons could have acted as slow gravity waves. They may have
then acted to focus the geodesics of radiation and matter. Therefore, their
imprint on the later evolution of the universe could appear as filaments and
domain wall in the Universe today. In that case, the effect on Cosmic Microwave
Background should be analogous to the effect of water waves, which, in focusing
light, create optical caustics which are commonly seen on the bottom of
swimming pools. We analyze this important issue by showing how relic massive
GWs perturb the trajectories of Cosmic Microwave Background photons
(gravitational lensing by relic GWs). The consequence of the type of physics
discussed is outlined by illustrating an amplification of what might be called
optical chaos.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2011 18:41:19 GMT""},{""version"":""v2"",""created"":""Thu, 17 Nov 2011 06:29:22 GMT""},{""version"":""v3"",""created"":""Wed, 19 Feb 2014 09:32:05 GMT""}]","2015-03-19"
"1110.1746","Lorenzo Stella","Lorenzo Stella, Claudio Attaccalite, Sandro Sorella, Angel Rubio","Strong electronic correlation in the Hydrogen chain: a variational Monte
  Carlo study","7 pages, 4 figures, submitted to Physical Review B",,"10.1103/PhysRevB.84.245117",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we report a fully ab initio variational Monte Carlo study of
the linear, and periodic chain of Hydrogen atoms, a prototype system providing
the simplest example of strong electronic correlation in low dimensions. In
particular, we prove that numerical accuracy comparable to that of benchmark
density matrix renormalization group calculations can be achieved by using a
highly correlated Jastrow-antisymmetrized geminal power variational wave
function. Furthermore, by using the so-called ""modern theory of polarization""
and by studying the spin-spin and dimer-dimer correlations functions, we have
characterized in details the crossover between the weakly and strongly
correlated regimes of this atomic chain. Our results show that variational
Monte Carlo provides an accurate and flexible alternative to highly correlated
methods of quantum chemistry which, at variance with these methods, can be also
applied to a strongly correlated solid in low dimensions close to a crossover
or a phase transition.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2011 16:13:08 GMT""}]","2015-05-30"
"1110.1747","Karen Bland","Karen R. Bland (for the CDF and D0 Collaborations)","Search for the Higgs boson in H->\gamma\gamma\ decays in $p\bar{p}$
  collisions at 1.96 TeV","8 pages, Proceedings of the DPF-2011 Conference, Providence, RI,
  August 8-13, 2011",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent searches conducted at the Fermilab Tevatron for the Higgs boson in the
diphoton decay channel are reported using 7.0 fb$^{-1}$ and 8.2 fb$^{-1}$ of
data collected at the CDF and D0 experiments, respectively. Although the
standard model (SM) branching fraction is small, the diphoton final state is
appealing due to better diphoton mass resolution compared with dijet final
states. In addition, other models --- such as fermiophobic models where the
Higgs does not couple to fermions --- predict much larger branching fractions
for the diphoton decay. Here, results are presented for both a SM and
fermiophobic Higgs boson as well as a SM search based on a combination of the
CDF and D0 analyses.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2011 16:26:42 GMT""}]","2019-08-14"
"1110.1748","Sait Umar","A.S. Umar, V.E. Oberacker, J.A. Maruhn, and P.-G. Reinhard","Microscopic Composition of Ion-Ion Interaction Potentials","4 pages, 5 figures","Phys. Rev. C 85, 017602 (2012)","10.1103/PhysRevC.85.017602",,"nucl-th physics.atm-clus physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new method to calculate the total ion-ion interaction potential
in terms of building blocks which we refer to as ""single-particle interaction
potentials"". This allows also to compose the separate contributions from
neutrons and protons to the interaction potentials. The method is applied to
nuclear collisions via the use of time-dependent Hartree-Fock theory.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2011 16:32:28 GMT""}]","2012-01-06"
"1110.1749","Damin Wu","Qun Li, Damin Wu, and Fangyang Zheng","An example of compact K\""ahler manifold with nonnegative quadratic
  bisectional curvature","11 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a compact K\""ahler manifold of nonnegative quadratic bisectional
curvature, which does not admit any K\""ahler metric of nonnegative orthogonal
bisectional curvature. The manifold is a 7-dimensional K\""ahler C-space with
second Betti number equal to 1, and its canonical metric is a K\""ahler-Einstein
metric of positive scalar curvature
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2011 16:33:36 GMT""}]","2011-10-11"
"1110.1750","Aleksandrs Aleksejevs","A. Aleksejevs, S. Barkanova, Y. Kolomensky, E. Kuraev, V. Zykunov","Quadratic electroweak corrections for polarized Moller scattering",,,"10.1103/PhysRevD.85.013007",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper discusses the two-loop (NNLO) electroweak radiative corrections to
the parity violating electron-electron scattering asymmetry induced by squaring
one-loop diagrams. The calculations are relevant for the ultra-precise 11 GeV
MOLLER experiment planned at Jefferson Laboratory and experiments at
high-energy future electron colliders. The imaginary parts of the amplitudes
are taken into consideration consistently in both the infrared-finite and
divergent terms. The size of the obtained partial correction is significant,
which indicates a need for a complete study of the two-loop electroweak
radiative corrections in order to meet the precision goals of future
experiments.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2011 17:04:21 GMT""}]","2015-05-30"
"1110.1751","Behrouz Touri","Behrouz Touri, Angelia Nedich","Product of Random Stochastic Matrices",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper deals with the convergence properties of the products of random
(row-)stochastic matrices. The limiting behavior of such products is studied
from a dynamical system point of view. In particular, by appropriately defining
a dynamic associated with a given sequence of random (row-)stochastic matrices,
we prove that the dynamics admits a class of time-varying Lyapunov functions,
including a quadratic one. Then, we discuss a special class of stochastic
matrices, a class $\Pstar$, which plays a central role in this work. We then
introduce balanced chains and using some geometric properties of these chains,
we characterize the stability of a subclass of balanced chains. As a special
consequence of this stability result, we obtain an extension of a central
result in the non-negative matrix theory stating that, for any aperiodic and
irreducible row-stochastic matrix $A$, the limit $\lim_{k\to\infty}A^k$ exists
and it is a rank one stochastic matrix. We show that a generalization of this
result holds not only for sequences of stochastic matrices but also for
independent random sequences of such matrices.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2011 17:43:00 GMT""},{""version"":""v2"",""created"":""Sun, 13 Jan 2013 16:24:12 GMT""}]","2013-01-15"
"1110.1752","Domenico Elia","Domenico Elia (for the ALICE Collaboration)","First Results with Heavy-Ion Collisions at LHC from ALICE","3 pages, 3 figures, PANIC 2011 Conference","AIP Conference Proceedings 2011","10.1063/1.3700696",,"nucl-ex hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In November 2010 the ALICE experiment at CERN has collected the first Pb--Pb
collisions at $\sqrt{s_{NN}}$ = 2.76 TeV produced by the LHC. A first
characterization of the hot and dense state of matter produced in this new
energy domain became available shortly after the run. In this paper we present
the results on charged-particle multiplicity, Bose-Einstein correlations,
elliptic flow and their dependence on the collision centrality. Results from
first measurements of strange and identified particle production and
suppression of high-momentum hadrons with respect to $pp$ collisions are also
reported.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2011 18:01:57 GMT""}]","2019-08-13"
"1110.1753","Kavisankar Leelasankar","L.Kavisankar and C.Chellappan","CNoA: Challenging Number Approach for uncovering TCP SYN flooding using
  SYN spoofing attack",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The challenging number is used for the detection of Spoofing attack. The IP
Spoofing is considered to be one of the potentially brutal attack which acts as
a tool for the DDoS attack which is considered to be a major threat among
security problems in today's internet. These kinds of attack are extremely
severe. They bring down business of company drastically. DDoS attack can easily
exhaust the computing and communication resources of its victim within a short
period of time. There are attacks exploiting some vulnerability or
implementation bug in the software implementation of a service to bring that
down and some attacks will use all the available resources at the target
machine. This deals on attacks that consume all the bandwidth available to the
victim machine. While concentrating on the bandwidth attack the TCP SYN flood
is the more prominent attack. TCP/IP protocol suite is the most widely used
protocol suite for data communication. The TCP SYN flood works by exhausting
the TCP connection queue of the host and thus denying legitimate connection
request. There are various methods used to detect and prevent this attack, one
of which is to block the packet based on SYN flag count from the same IP
address. This kind of prevention methods becomes unsuitable when the attackers
use the Spoofed IP address. The SYN spoofing becomes a major tool the TCP SYN
flooding. For the prevention of this kind of attacks, the TCP specific probing
is used in the proposed scheme where the client is requested challenging number
while sending the ACK in the three way hand shake. This is very useful to find
the Spoofed IP Packets/TCP SYN flood and preventing them.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2011 18:02:11 GMT""}]","2011-10-11"
"1110.1754","Trevor A. Tyson","T. A. Tyson, T. Wu, H. Y. Chen, J. Bai, K. H. Ahn, K. I. Pandya, S. B.
  Kim and S.-W. Cheong","Measurements and ab initio Molecular Dynamics Simulations of the High
  Temperature Ferroelectric Transition in Hexagonal RMnO3",,,"10.1063/1.3656698",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measurements of the structure of hexagonal RMnO3 (R=rare earths (Ho) and Y)
for temperatures significantly above the ferroelectric transition temperature
(TFE) were conducted to determine the nature of the transition. The local and
long range structural measurements were complemented by ab initio molecular
dynamics simulations. With respect to the Mn sites in YMnO3 and HoMnO3, we find
no large atomic (bond distances or thermal factors), electronic structure
changes or rehybridization on crossing TFE from local structural methods. The
local symmetry about the Mn sites is preserved. With respect to the local
structure about the Ho sites, a reduction of the average Ho-O bond with
increased temperature is found. Ab initio molecular dynamics calculations on
HoMnO3 reveal the detailed motions of all ions. Above ~900 K there are large
displacements of the Ho, O3 and O4 ions along the z-axis which reduce the
buckling of the MnO3/O4 planes. The changes result in O3/O4 ions moving to
towards central points between pairs of Ho ions on the z-axis. These structural
changes make the coordination of Ho sites more symmetric thus extinguishing the
electric polarization. At significantly higher temperatures, rotation of the
MnO5 polyhedra occurs without a significant change in electric polarization.
The born effective charge tensor is found to be highly anisotropic at the O
sites but does not change appreciably at high temperatures.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2011 18:08:22 GMT""}]","2015-05-30"
"1110.1755","Hugh Hudson","E.P. Kontar, J.C. Brown, A.G. Emslie, W. Hajdas, G.D. Holman, G. J.
  Hurford, J. Kasparova, P. C. V. Mallik, A. M. Massone, M. L. McConnell, M.
  Piana, M. Prato, E. J. Schmahl, and E. Suarez-Garcia","Deducing Electron Properties From Hard X-Ray Observations","This is an article for a monograph on the physics of solar flares,
  inspired by RHESSI observations. The individual articles are to appear in
  Space Science Reviews (2011); 10.1007/s11214-011-9804-x",,"10.1007/s11214-011-9804-x",,"astro-ph.SR astro-ph.HE physics.plasm-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  X-radiation from energetic electrons is the prime diagnostic of
flare-accelerated electrons. The observed X-ray flux (and polarization state)
is fundamentally a convolution of the cross-section for the hard X-ray emission
process(es) in question with the electron distribution function, which is in
turn a function of energy, direction, spatial location and time. To address the
problems of particle propagation and acceleration one needs to infer as much
information as possible on this electron distribution function, through a
deconvolution of this fundamental relationship. This review presents recent
progress toward this goal using spectroscopic, imaging and polarization
measurements, primarily from the Reuven Ramaty High Energy Solar Spectroscopic
Imager (RHESSI). Previous conclusions regarding the energy, angular (pitch
angle) and spatial distributions of energetic electrons in solar flares are
critically reviewed. We discuss the role and the observational evidence of
several radiation processes: free-free electron-ion, free-free
electron-electron, free-bound electron-ion bremsstrahlung, photoelectric
absorption and Compton back-scatter (albedo), using both spectroscopic and
imaging techniques. This unprecedented quality of data allows for the first
time inference of the angular distributions of the X-ray-emitting electrons
using albedo, improved model-independent inference of electron energy spectra
and emission measures of thermal plasma. Moreover, imaging spectroscopy has
revealed hitherto unknown details of solar flare morphology and detailed
spectroscopy of coronal, footpoint and extended sources in flaring regions.
Additional attempts to measure hard X-ray polarization were not sufficient to
put constraints on the degree of anisotropy of electrons, but point to the
importance of obtaining good quality polarization data.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2011 18:17:19 GMT""},{""version"":""v2"",""created"":""Tue, 11 Oct 2011 10:21:33 GMT""}]","2011-10-12"
