"1110.6537","Yong Zhang","Yong Zhang, Chih-Hao Hsia, Sun Kwok","Planetary Nebulae Detected in the Spitzer Space Telescope GLIMPSE 3D
  Legacy Survey","43 page3, 13 figures, Accepted for publication in ApJ",,"10.1088/0004-637X/745/1/59",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We used the data from the Spitzer Legacy Infrared Mid-Plane Survey
Extraordinaire (GLIMPSE) to investigate the mid-infrared (MIR) properties of
planetary nebulae (PNs) and PN candidates. In previous studies of GLIMPSE I& II
data, we have shown that these MIR data are very useful in distinguishing PNs
from other emission-line objects. In the present paper, we focus on the PNs in
the field of the GLIMPSE 3D survey, which has a more extensive latitude
coverage. We found a total of 90 Macquarie-AAO-Strasbourg (MASH) and MASH II
PNs and 101 known PNs to have visible MIR counterparts in the GLIMPSE 3D survey
area. The images and photometry of these PNs are presented. Combining the
derived IRAC photometry at 3.6, 4.5, 5.8, 8.0 um with the existing photometric
measurements from other infrared catalogs, we are able to construct spectral
energy distributions (SEDs) of these PNs. Among the most notable objects in
this survey is the PN M1-41, whose GLIMPSE 3D image reveals a large bipolar
structure of more than 3 arcmin in extent.
","[{""version"":""v1"",""created"":""Sat, 29 Oct 2011 16:20:53 GMT""}]","2015-06-03"
"1110.6538","Ossnat Bar-Shira","Ossnat Bar-Shira and Gal Chechik","COLoR - Coordinated On-Line Rankers for Network Reconstruction",,,,,"q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Predicting protein interactions is one of the more interesting challenges of
the post-genomic era. Many algorithms address this problem as a binary
classification problem: given two proteins represented as two vectors of
features, predict if they interact or not. Importantly however, computational
predictions are only one component of a larger framework for identifying PPI.
The most promising candidate pairs can be validated experimentally by testing
if they physical bind to each other. Since these experiments are more costly
and error prone, the computational predictions serve as a filter, aimed to
produce a small number of highly promising candidates. Here we propose to
address this problem as a ranking problem: given a network with known
interactions, rank all unknown pairs based on the likelihood of their
interactions.
  In this paper we propose a ranking algorithm that trains multiple
inter-connected models using a passive aggressive on-line approach. We show
good results predicting protein-protein interactions for post synaptic density
PPI network. We compare the precision of the ranking algorithm with local
classifiers and classic support vector machine. Though the ranking algorithm
outperforms the classic SVM classification, its performance is inferior
compared to the local supervised method.
","[{""version"":""v1"",""created"":""Sat, 29 Oct 2011 16:23:07 GMT""}]","2011-11-01"
"1110.6539","Sanat Kumar Tiwari","Amita Das, Sanat Kumar Tiwari, Predhiman Kaw and Abhijit Sen","Exact propagating nonlinear singular disturbances in strongly coupled
  dusty plasmas","7 pages and 2 figures",,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nonlinear longitudinal response of a strongly coupled dusty plasma system
is analytically investigated using the Generalized Hydrodynamic (GHD) model. It
is shown that the Galilean invariant form of the model does not have soliton
solutions, but can support a variety of nonlinear singular (yet conservative)
solutions like shock structures of zero strength and propagating solutions with
cusp like singularities. These novel entities should be detectable in numerical
simulations and experiments studying large amplitude longitudinal excitations
in such systems.
","[{""version"":""v1"",""created"":""Sat, 29 Oct 2011 16:58:53 GMT""}]","2011-11-01"
"1110.6540","Quanhui Lin","Quanhui Lin","Soliton dynamics for a non-Hamiltonian perturbation of mKdV",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamics of soliton solutions to the perturbed mKdV equation
$\partial_t u = \partial_x(-\partial_x^2 u -2u^3) + \epsilon V u$, where $V\in
\mathcal{C}^1_b(\mathbb{R})$, $0<\epsilon\ll 1$. This type of perturbation is
non-Hamiltonian. Nevertheless, via symplectic considerations, we show that
solutions remain $O(\epsilon \la t\ra^{1/2})$ close to a soliton on an
$O(\epsilon^{-1})$ time scale. Furthermore, we show that the soliton parameters
can be chosen to evolve according to specific exact ODEs on the shorter, but
still dynamically relevant, time scale $O(\epsilon^{-1/2})$. Over this time
scale, the perturbation can impart an O(1) influence on the soliton position.
","[{""version"":""v1"",""created"":""Sat, 29 Oct 2011 17:01:29 GMT""}]","2011-11-01"
"1110.6541","Andrew Swann","Thomas Bruun Madsen and Andrew Swann (University of Aarhus)","Closed forms and multi-moment maps","36 pages","Geom. Dedicata 165, Issue 1 (2013), 25-52","10.1007/s10711-012-9783-4",,"math.DG hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the notion of multi-moment map to geometries defined by closed
forms of arbitrary degree. We give fundamental existence and uniqueness results
and discuss a number of essential examples, including geometries related to
special holonomy. For forms of degree four, multi-moment maps are guaranteed to
exist and are unique when the symmetry group is (3,4)-trivial, meaning that the
group is connected and the third and fourth Lie algebra Betti numbers vanish.
We give a structural description of some classes of (3,4)-trivial algebras and
provide a number of examples.
","[{""version"":""v1"",""created"":""Sat, 29 Oct 2011 17:11:56 GMT""}]","2014-09-16"
"1110.6542","Joshua E. S. Socolar","Travis W. Byington and Joshua E. S. Socolar","Hierarchical freezing in a lattice model","6 pages; 5 figures (minor changes, reformatted)","Physical Review Letters 108, 045701 (2012)","10.1103/PhysRevLett.108.045701",,"cond-mat.stat-mech cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A certain two-dimensional lattice model with nearest and next-nearest
neighbor interactions is known to have a limit-periodic ground state. We show
that during a slow quench from the high temperature, disordered phase, the
ground state emerges through an infinite sequence of phase transitions. We
define appropriate order parameters and show that the transitions are related
by renormalizations of the temperature scale. As the temperature is decreased,
sublattices with increasingly large lattice constants become ordered. A rapid
quench results in glass-like state due to kinetic barriers created by
simultaneous freezing on sublattices with different lattice constants.
","[{""version"":""v1"",""created"":""Sat, 29 Oct 2011 17:27:56 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jan 2012 21:28:42 GMT""}]","2012-01-30"
"1110.6543","Fabio Bagarello","Fabio Bagarello, Atsushi Inoue, Camillo Trapani","Weak commutation relations of unbounded operators and applications","In press in Journal of Mathematical Physics",,"10.1063/1.3660682",,"math-ph math.MP math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Four possible definitions of the commutation relation $[S,T]=\Id$ of two
closable unbounded operators $S,T$ are compared. The {\em weak} sense of this
commutator is given in terms of the inner product of the Hilbert space $\H$
where the operators act. Some consequences on the existence of eigenvectors of
two number-like operators are derived and the partial O*-algebra generated by
$S,T$ is studied. Some applications are also considered.
","[{""version"":""v1"",""created"":""Sat, 29 Oct 2011 17:39:36 GMT""}]","2015-06-03"
"1110.6544","Md Asaduzzaman","Md Asaduzzaman and Thierry J Chaussalet","A Generalized Loss Network Model with Overflow for Capacity Planning of
  a Perinatal Network","21 pages, 4 figures, 2 tables",,,,"cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a generalized loss network framework for capacity planning of a
perinatal network in the UK. Decomposing the network by hospitals, each unit is
analyzed with a GI/G/c/0 overflow loss network model. A two-moment
approximation is performed to obtain the steady state solution of the GI/G/c/0
loss systems, and expressions for rejection probability and overflow
probability have been derived. Using the model framework, the number of
required cots can be estimated based on the rejection probability at each level
of care of the neonatal units in a network. The generalization ensures that the
model can be applied to any perinatal network for renewal arrival and discharge
processes.
","[{""version"":""v1"",""created"":""Sat, 29 Oct 2011 18:22:36 GMT""},{""version"":""v2"",""created"":""Thu, 24 Nov 2011 13:24:26 GMT""}]","2011-11-28"
"1110.6545","David Edwards A","David A. Edwards and Stephen Wilcox","Unity, Disunity and Pluralism in Science","33 pages",,,,"physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the problems of consensus and unity in science. The natural
sciences seem to contrast with many other areas of endeavor in that a high
level of consensus seems to exist in them. However, a careful analysis of the
structure of particular physical theories,such as those concerned with
electrons, shows that there is great heterogeneity of both theory and
methodology. We argue that the natural science community tends to be tolerant
of diversity. We contrast this tolerance among natural scientists with the more
overt disagreement occurring in the social sciences and humanities. Our central
theme is that many intellectual problems arise from straining too hard to make
a successful perspective into a total worldview.
","[{""version"":""v1"",""created"":""Sat, 29 Oct 2011 18:27:43 GMT""}]","2011-11-01"
"1110.6546","Andrea Schirru Mr","Andrea Schirru, Simone Pampuri, Giuseppe De Nicolao, Sean McLoone","Efficient Marginal Likelihood Computation for Gaussian Process
  Regression","20 pages, 3 figures",,,,"stat.ML stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a Bayesian learning setting, the posterior distribution of a predictive
model arises from a trade-off between its prior distribution and the
conditional likelihood of observed data. Such distribution functions usually
rely on additional hyperparameters which need to be tuned in order to achieve
optimum predictive performance; this operation can be efficiently performed in
an Empirical Bayes fashion by maximizing the posterior marginal likelihood of
the observed data. Since the score function of this optimization problem is in
general characterized by the presence of local optima, it is necessary to
resort to global optimization strategies, which require a large number of
function evaluations. Given that the evaluation is usually computationally
intensive and badly scaled with respect to the dataset size, the maximum number
of observations that can be treated simultaneously is quite limited. In this
paper, we consider the case of hyperparameter tuning in Gaussian process
regression. A straightforward implementation of the posterior log-likelihood
for this model requires O(N^3) operations for every iteration of the
optimization procedure, where N is the number of examples in the input dataset.
We derive a novel set of identities that allow, after an initial overhead of
O(N^3), the evaluation of the score function, as well as the Jacobian and
Hessian matrices, in O(N) operations. We prove how the proposed identities,
that follow from the eigendecomposition of the kernel matrix, yield a reduction
of several orders of magnitude in the computation time for the hyperparameter
optimization problem. Notably, the proposed solution provides computational
advantages even with respect to state of the art approximations that rely on
sparse kernel matrices.
","[{""version"":""v1"",""created"":""Sat, 29 Oct 2011 18:36:00 GMT""}]","2011-11-01"
