"1109.5117","Laura Lopez Honorez","L. Lopez-Honorez, O. Mena and S. Rigolin","Biases on cosmological parameters by general relativity effects","17 pages, 5 figures, one added figure, results of Tab. I revised,
  version accepted for publication in PRD",,"10.1103/PhysRevD.85.023511","DFPD-11/TH/13; IFIC/11-51; ULB-TH/11-24","astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  General relativistic corrections to the galaxy power spectrum appearing at
the horizon scale, if neglected, may induce biases on the measured values of
the cosmological parameters. In this paper, we study the impact of general
relativistic effects on non standard cosmologies such as scenarios with a time
dependent dark energy equation of state, with a coupling between the dark
energy and the dark matter fluids or with non-Gaussianities. We then explore
whether general relativistic corrections affect future constraints on
cosmological parameters in the case of a constant dark energy equation of state
and of non-Gaussianities. We find that relativistic corrections on the power
spectrum are not expected to affect the foreseen errors on the cosmological
parameters nor to induce large biases on them.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2011 16:03:00 GMT""},{""version"":""v2"",""created"":""Thu, 8 Dec 2011 10:40:07 GMT""}]","2013-05-30"
"1109.5118","L.T. Handoko","A. Sulaiman, F. P. Zen, H. Alatas, L. T. Handoko","The thermal denaturation of Peyrard-Bishop model with an external
  potential","11 pages","Physica Scripta 86 (2012) 015802","10.1088/0031-8949/86/01/015802","FISIKALIPI-11029","physics.bio-ph cond-mat.stat-mech q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The impact of various types of external potentials to the Peyrard-Bishop DNA
denaturation is investigated through statistical mechanics approach. The
partition function is obtained using transfer integral method, and further the
stretching of hydrogen bond is calculated using time independent perturbation
method. It is shown that all types of external potentials accelerate the
denaturation processes at lower temperature. In particular, it is argued that
the Gaussian potential with infinitesimal width reproduces a constant force at
one end of DNA sequence as already done in some previous works.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2011 16:06:58 GMT""},{""version"":""v2"",""created"":""Sat, 1 Oct 2011 02:18:18 GMT""},{""version"":""v3"",""created"":""Sat, 29 Oct 2011 16:10:20 GMT""},{""version"":""v4"",""created"":""Sun, 1 Jan 2012 13:07:22 GMT""},{""version"":""v5"",""created"":""Thu, 21 Jun 2012 10:48:27 GMT""}]","2012-06-22"
"1109.5119","Sabine Kraml","S. Sekmen, S. Kraml, J. Lykken, F. Moortgat, S. Padhi, L. Pape, M.
  Pierini, H. B. Prosper, M. Spiropulu","Interpreting LHC SUSY searches in the phenomenological MSSM","15 pages, 7 figures; minor revision, some references and a comment on
  prior dependence added; version accepted by JHEP",,"10.1007/JHEP02(2012)075",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We interpret within the phenomenological MSSM (pMSSM) the results of SUSY
searches published by the CMS collaboration based on the first ~1 fb^-1 of data
taken during the 2011 LHC run at 7 TeV. The pMSSM is a 19-dimensional
parametrization of the MSSM that captures most of its phenomenological
features. It encompasses, and goes beyond, a broad range of more constrained
SUSY models. Performing a global Bayesian analysis, we obtain posterior
probability densities of parameters, masses and derived observables. In
contrast to constraints derived for particular SUSY breaking schemes, such as
the CMSSM, our results provide more generic conclusions on how the current data
constrain the MSSM.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2011 16:08:42 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jan 2012 18:22:13 GMT""}]","2015-05-30"
"1109.5120","Vivek Nittoor","Vivek S Nittoor, Reiji Suda","Algorithms for Enumerating Balanced Tanner Graphs","6 pages - results in this paper have been superceded by new results",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This summarizes our latest understanding and results about the algorithms for
enumerating Tanner Graphs that have a regular structure called Balanced Tanner
Graphs. Enumeration algorithms for Balanced Tanner Graphs based upon Cyclic
Permutation Groups have been developed in this paper. A constrained enumeration
algorithm that enumerates Balanced Tanner Graphs that have a relatively larger
length of minimum cycle has been described.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2011 16:10:11 GMT""},{""version"":""v2"",""created"":""Mon, 31 Dec 2012 12:55:14 GMT""}]","2013-01-01"
"1109.5121","Jean-Francois Dufaux","Jean-Francois Dufaux","Constraints on Cosmic Super-Strings from Kaluza-Klein Emission","v3: misprints corrected and refs. added, to appear in PRL","Phys. Rev. Lett. 109, 011601 (2012)","10.1103/PhysRevLett.109.011601",,"hep-th astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cosmic super-strings interact generically with a tower of light and/or
strongly coupled Kaluza-Klein (KK) modes associated with the geometry of the
internal space. We study the production of KK particles by cosmic super-string
loops, and show that it is constrained by Big Bang Nucleosynthesis. We study
the resulting constraints in the parameter space of the underlying string
theory model and highlight their complementarity with the regions that can be
probed by current and upcoming gravitational wave experiments.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2011 16:13:22 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jan 2012 18:50:29 GMT""},{""version"":""v3"",""created"":""Fri, 29 Jun 2012 15:39:16 GMT""}]","2012-07-20"
"1109.5122","Constantinos Kalapotharakos","Constantinos Kalapotharakos, Ioannis Contopoulos, Demos Kazanas","The Extended Pulsar Magnetosphere","6 pages, 3 figures, accepted in MNRAS",,"10.1111/j.1365-2966.2011.19884.x",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the structure of the 3D ideal MHD pulsar magnetosphere to a radius
ten times that of the light cylinder, a distance about an order of magnitude
larger than any previous such numerical treatment. Its overall structure
exhibits a stable, smooth, well-defined undulating current sheet which
approaches the kinematic split monopole solution of Bogovalov 1999 only after a
careful introduction of diffusivity even in the highest resolution simulations.
It also exhibits an intriguing spiral region at the crossing of two zero charge
surfaces on the current sheet, which shows a destabilizing behavior more
prominent in higher resolution simulations. We discuss the possibility that
this region is physically (and not numerically) unstable. Finally, we present
the spiral pulsar antenna radiation pattern.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2011 16:24:32 GMT""}]","2015-05-30"
"1109.5123","Ohad Shemmer","Ryan A. Lane (1), Ohad Shemmer (1), Aleksandar M. Diamond-Stanic
  (2,3), Xiaohui Fan (4), Scott F. Anderson (5), W.N. Brandt (6,7), Richard M.
  Plotkin (8), Gordon T. Richards (9), Donald P. Schneider (6), Michael A.
  Strauss (10) ((1) U. North Texas, (2) UCSD, (3) Center for Galaxy Evolution
  Fellow, (4) U. Arizona, (5) U. Washington, (6) Penn State U., (7) Penn State
  U. - Institute for Gravitation and the Cosmos, (8) U. Amsterdam, (9) Drexel
  U., (10) Princeton U.)","The Ultraviolet-to-Mid-Infrared Spectral Energy Distribution of Weak
  Emission Line Quasars","10 pages (emulateapj), 4 figures. Accepted for publication in ApJ",,"10.1088/0004-637X/743/2/163",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Spitzer Space Telescope photometry of 18 Sloan Digital Sky Survey
(SDSS) quasars at 2.7 <= z <= 5.9 which have weak or undetectable
high-ionization emission lines in their rest-frame ultraviolet (UV) spectra
(hereafter weak-lined quasars, or WLQs). The Spitzer data are combined with
SDSS spectra and ground-based, near-infrared (IR) photometry of these sources
to produce a large inventory of spectral energy distributions (SEDs) of WLQs
across the rest-frame ~0.1-5 mum spectral band. The SEDs of our sources are
inconsistent with those of BL Lacertae objects which are dominated by
synchrotron emission due to a jet aligned close to our line-of-sight, but are
consistent with the SED of ordinary quasars with similar luminosities and
redshifts that exhibit a near-to-mid-IR 'bump', characteristic of hot dust
emission. This indicates that broad emission lines in WLQs are intrinsically
weak, rather than suffering continuum dilution from a jet, and that such
sources cannot be selected efficiently from traditional photometric surveys.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2011 16:27:42 GMT""}]","2015-05-30"
"1109.5124","Rinaldo Schinazi","J. Theodore Cox and Rinaldo B. Schinazi","A Branching Process for Virus Survival",,,,,"math.PR q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quasispecies theory predicts that there is a critical mutation probability
above which a viral population will go extinct. Above this threshold the virus
loses the ability to replicate the best adapted genotype, leading to a
population composed of low replicating mutants that is eventually doomed. We
propose a new branching model that shows that this is not necessarily so. That
is, a population composed of ever changing mutants may survive.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2011 16:29:50 GMT""}]","2011-09-26"
"1109.5125","Allison Noble","A.G. Noble, T.M.A. Webb, E. Ellingson, A.J. Faloon, R.R. Gal, M.D.
  Gladders, A.K. Hicks, H. Hoekstra, B.C. Hsieh, R.J. Ivison, B.C. Lemaux, L.M.
  Lubin, D.V. O'Donnell, H.K.C. Yee","Submillimetre Source Counts in the Fields of High-Redshift Galaxy
  Clusters","33 pages, 23 figures, 5 tables; accepted for publication in MNRAS",,"10.1111/j.1365-2966.2011.19854.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a submillimetre survey of seven high-z galaxy clusters
(0.64<z<1.0) using the Submillimetre Common-User Bolometer Array (SCUBA) at 850
and 450 um. The targets, of similar richness and redshift, are selected from
the Red-sequence Cluster Survey (RCS). We use this sample to investigate the
apparent excess of submillimetre source counts in the direction of cluster
fields compared to blank fields. The sample consists of three galaxy clusters
that exhibit multiple optical arcs due to strong gravitational lensing, and a
control group of four clusters with no apparent strong lensing. A tentative
excess of 2.7-sigma is seen in the number density of submillimetre luminous
galaxies (SMGs) within the lensing cluster fields compared to that in the
control group. Ancillary observations at radio, mid-infrared, optical, and
X-ray wavelengths allow for the identification of counterparts to many of the
SMGs. Utilizing photometric redshifts, we conclude that at least three of the
galaxies within the lensing fields have redshifts consistent with the clusters
and implied infrared luminosities of ~10^12 Lsol. The existence of SMG cluster
members may therefore be boosting source counts in the lensing cluster fields,
which might be an effect of the dynamical state of those clusters. However, we
find that the removal of potential cluster members from the counts analysis
does not entirely eliminate the difference between the cluster samples. We also
investigate possible occurrences of lensing between background SMGs and lower-z
optical galaxies, though further observations are required to make any
conclusive claims. Although the excess counts between the two cluster samples
have not been unambiguously accounted for, these results warrant caution for
interpreting submillimetre source counts in cluster fields and point source
contamination for Sunyaev-Zel'dovich surveys. [Abridged]
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2011 16:31:03 GMT""}]","2015-05-30"
"1109.5126","Francesco Sorrentino Dr.","Francesco Sorrentino, Pietro De Lellis","Estimation of communication-delays through adaptive synchronization of
  chaos","Accepted for publication in Chaos, Solitons & Fractals",,"10.1016/j.chaos.2011.09.004",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with adaptive synchronization of chaos in the presence of
time-varying communication-delays. We consider two bidirectionally coupled
systems that seek to synchronize through a signal that each system sends to the
other one and is transmitted with an unknown time-varying delay. We show that
an appropriate adaptive strategy can be devised that is successful in
dynamically identifying the time-varying delay and in synchronizing the two
systems. The performance of our strategy with respect to the choice of the
initial conditions and the presence of noise in the communication channels is
tested by using numerical simulations. Another advantage of our approach is
that in addition to estimating the communication-delay, the adaptive strategy
could be used to simultaneously identify other parameters, such as e.g., the
unknown time-varying amplitude of the received signal.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2011 16:39:06 GMT""}]","2015-05-30"
