"1109.5623","Alfredo Poves","A. Poves, E. Caurier, F. Nowacki, K. Sieja","The Nuclear Shell Model Toward the Drip Lines","Proceedings of the Nordic Conference in Nuclear Physics 2011,
  Stockholm, to appear in Physica Scripta",,"10.1088/0031-8949/2012/T150/014030",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the ""islands of inversion"" that occur when approaching the
neutron drip line around the magic numbers N=20, N=28 and N=40 in the framework
of the Interacting Shell Model in very large valence spaces. We explain these
configuration inversions (and the associated shape transitions) as the result
of the competition between the spherical mean field (monopole) which favors
magicity and the correlations (multipole) which favor deformed intruder states.
We also show that the N=20 and N=28 islands are in reallity a single one, which
for the Magnesium isotopes is limited by N=18 and N=32.
","[{""version"":""v1"",""created"":""Mon, 26 Sep 2011 16:17:03 GMT""}]","2015-05-30"
"1109.5624","Mark Pankov","Mark Pankov","Embeddings of Grassmann graphs",,,,,"math.CO math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $V$ and $V'$ be vector spaces of dimension $n$ and $n'$, respectively.
Let $k\in\{2,...,n-2\}$ and $k'\in\{2,...,n'-2\}$. We describe all isometric
and $l$-rigid isometric embeddings of the Grassmann graph $\Gamma_{k}(V)$ in
the Grassmann graph $\Gamma_{k'}(V')$.
","[{""version"":""v1"",""created"":""Mon, 26 Sep 2011 16:17:21 GMT""}]","2011-09-27"
"1109.5625","Md Arif Hasan","Yuli Starosvetsky, M. Arif Hasan and Alexander F. Vakakis","Nonlinear Pulse Equi-partition in Weakly Coupled Ordered Granular Chains
  with no Pre-Compression",,,,,"nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the strongly nonlinear dynamics of an array of weakly coupled,
non-compressed, parallel granular chains subject to a local initial impulse.
The motion of the granules in each chain is constrained to be in one direction
which coincides with the orientation of the chain. We show that in spite of the
fact that the applied impulse is applied to a one of the granular chains, the
resulting pulse that initially propagating only in the excited chain gets
gradually equi-partitioned between its neighboring chains, and eventually in
all chains of the array. In particular, the initially strongly localized state
of energy distribution evolves towards a final stationary state of formation of
identical solitary waves that propagate in each one of the chains. These
solitary waves are synchronized and have identical speeds. We show that the
phenomenon of primary pulse equi-partition between the weakly coupled granular
chains can be fully reproduced in coupled binary models which constitute a
significantly simpler model that captures the main qualitative features of the
dynamics of the granular array. The results reported herein are of major
practical significance, since it indicates that the weakly coupled array of
granular chains is a medium in which an initially localized excitation gets
gradually defocused, resulting in drastic reduction of propagating pulses as
they are equi-partitioned among all chains.
","[{""version"":""v1"",""created"":""Mon, 26 Sep 2011 16:23:11 GMT""}]","2011-09-27"
"1109.5626","Marcin Preisner","Jacek Dziuba\'nski, Marcin Preisner","Hardy spaces related to Schr\""odinger operators with potentials which
  are sums of L^p-functions",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the Hardy space H^1_L associated to the Schr\""odinger operator
L=-\Delta+V on R^n, where V=\sum_{j=1}^d V_j. We assume that each V_j depends
on variables from a linear subspace VV_j of \Rn, dim VV_j \geq 3, and V_j
belongs to L^q(VV_j) for certain q. We prove that there exist two distinct
isomorphisms of H^1_L with the classical Hardy space. As a corollary we deduce
a specific atomic characterization of H_L^1. We also prove that the space H_L^1
is described by means of the Riesz transforms R_{L,i} = \partial_i L^{-1/2}.
","[{""version"":""v1"",""created"":""Mon, 26 Sep 2011 16:25:55 GMT""}]","2011-09-27"
"1109.5627","Dr. Roman Schnabel","Andre Thuering and Roman Schnabel","The critical Kerr non-linear optical cavity in the presence of internal
  loss and driving noise",,"A. Thuering and R. Schnabel, Phys. Rev. A 84, 033839 (2011)","10.1103/PhysRevA.84.033839",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically analyze the noise transformation of a high power
continuouswave light field that is reflected off a critical Kerr non-linear
cavity (KNLC). Our investigations are based on a rigorous treatment in the
time-domain. Thereby, realistic conditions of a specific experimental
environment including optical intra-cavity loss and strong classical driving
noise can be modeled for any KNLC. We show that even in the presence of optical
loss and driving noise considerable squeezing levels can be achieved. We find
that the achievable squeezing levels are not limited by the driving noise but
solely by the amount of optical loss. Amplitude quadrature squeezing of the
reflected mean field is obtained if the KNLC's operating point is chosen
properly. Consistently, a KNLC can provide a passive, purely optical reduction
of laser power noise as experimentally demonstrated in [1]. We apply our model
to this experiment and find good agreement with measured noise spectra.
","[{""version"":""v1"",""created"":""Mon, 26 Sep 2011 16:27:06 GMT""}]","2015-05-30"
"1109.5628","Jooyoun Hong","Laura Ghezzi, Shiro Goto, Jooyoun Hong, Kazuho Ozeki, Tran Phuong,
  Wolmer Vasconcelos","The Chern Numbers and Euler Characteristics of Modules",,,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The set of the first Hilbert coefficients of parameter ideals relative to a
module--its Chern coefficients--over a local Noetherian ring codes for
considerable information about its structure--noteworthy properties such as
that of Cohen-Macaulayness, Buchsbaumness, and of having finitely generated
local cohomology. The authors have previously studied the ring case. By
developing a robust setting to treat these coefficients for unmixed rings and
modules, the case of modules is analyzed in a more transparent manner. Another
series of integers arise from partial Euler characteristics and are shown to
carry similar properties of the module. The technology of homological degree
theory is also introduced in order to derive bounds for these two sets of
numbers.
","[{""version"":""v1"",""created"":""Mon, 26 Sep 2011 16:29:45 GMT""},{""version"":""v2"",""created"":""Wed, 2 Apr 2014 01:55:24 GMT""}]","2014-04-03"
"1109.5629","Jean Alexandre","Jean Alexandre","Lifshitz-type Quantum Field Theories in Particle Physics","26 pages, comments and references added","Int. J. Mod. Phys. A26 (2011) 4523","10.1142/S0217751X11054656",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This introduction to Lifshitz-type field theories reviews some of its aspects
in Particle Physics. Attractive features of these models are described with
different examples, as the improvement of graphs convergence, the introduction
of new renormalizable interactions, dynamical mass generation, asymptotic
freedom, and other features related to more specific models. On the other hand,
problems with the expected emergence of Lorentz symmetry in the IR are
discussed, related to the different effective light cones seen by different
particles when they interact.
","[{""version"":""v1"",""created"":""Mon, 26 Sep 2011 16:33:13 GMT""},{""version"":""v2"",""created"":""Fri, 7 Oct 2011 16:06:00 GMT""},{""version"":""v3"",""created"":""Thu, 3 Nov 2011 09:58:24 GMT""}]","2015-05-30"
"1109.5630","Steven Frank","Steven A. Frank","Natural selection. I. Variable environments and uncertain returns on
  investment",,"Journal of Evolutionary Biology 24:2299-2309 (2011)","10.1111/j.1420-9101.2011.02378.x",,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many studies have analyzed how variability in reproductive success affects
fitness. However, each study tends to focus on a particular problem, leaving
unclear the overall structure of variability in populations. This fractured
conceptual framework often causes particular applications to be incomplete or
improperly analyzed. In this paper, I present a concise introduction to the two
key aspects of the theory. First, all measures of fitness ultimately arise from
the relative comparison of the reproductive success of individuals or genotypes
with the average reproductive success in the population. That relative measure
creates a diminishing relation between reproductive success and fitness.
Diminishing returns reduce fitness in proportion to variability in reproductive
success. The relative measurement of success also induces a frequency
dependence that favors rare types. Second, variability in populations has a
hierarchical structure. Variable success in different traits of an individual
affects that individual's variation in reproduction. Correlation between
different individuals' reproduction affects variation in the aggregate success
of particular alleles across the population. One must consider the hierarchical
structure of variability in relation to different consequences of temporal,
spatial, and developmental variability. Although a complete analysis of
variability has many separate parts, this simple framework allows one to see
the structure of the whole and to place particular problems in their proper
relation to the general theory. The biological understanding of relative
success and the hierarchical structure of variability in populations may also
contribute to a deeper economic theory of returns under uncertainty.
","[{""version"":""v1"",""created"":""Mon, 26 Sep 2011 16:34:52 GMT""}]","2011-11-08"
"1109.5631","G. Fritz Benedict","G. Fritz Benedict, Barbara E. McArthur, Michael W. Feast, Thomas G.
  Barnes, Thomas E. Harrison, Jacob L. Bean, John W. Menzies, Brian Chaboyer,
  Luca Fossati, Nicole Nesvacil, Horace A. Smith, Katrien Kolenberg, C. D.
  Laney, Oleg Kochukhov, Edmund P. Nelan, D. V. Shulyak, Denise Taylor, Wendy
  L. Freedman","Distance Scale Zero-Points from Galactic RR Lyrae Star Parallaxes","Accepted by the Astronomical Journal",,"10.1088/0004-6256/142/6/187",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new absolute trigonometric parallaxes and proper motions for seven
Pop II variable stars: five RR Lyr variables; RZ Cep, XZ Cyg, SU Dra, RR Lyr,
UV Oct; and two type 2 Cepheids; VY Pyx and {\kappa} Pav. We obtained these
results with astrometric data from Fine Guidance Sensors, white-light interfer-
ometers on Hubble Space Telescope. We find absolute parallaxes in milliseconds
of arc: RZ Cep, 2.12\pm0.16 mas; XZ Cyg, 1.67\pm0.17 mas; SU Dra, 1.42\pm0.16
mas; RR Lyr, 3.77\pm0.13 mas; UV Oct, 1.71\pm0.10 mas; VY Pyx, 6.44\pm0.23 mas;
and {\kappa} Pav, 5.57\pm0.28 mas; an average {\sigma}{\pi}/{\pi} = 5.4%. With
these parallaxes we compute absolute magnitudes in V and K bandpasses corrected
for interstellar extinction and Lutz-Kelker-Hanson bias. Using these RRL
absolute magnitudes, we then derive zero-points for MV -[Fe/H] and MK
-[Fe/H]-Log P relations. The technique of reduced parallaxes corroborates these
results. We employ our new results to determine distances and ages of several
Galactic globular clusters and the dis- tance of the LMC. The latter is close
to that previously derived from Classical Cepheids uncorrected for any
metallicity effect, indicating that any such effect is small. We also discuss
the somewhat puzzling results obtained for our two type 2 Cepheids.
","[{""version"":""v1"",""created"":""Mon, 26 Sep 2011 16:43:07 GMT""}]","2015-05-30"
"1109.5632","Radu Laza","Robert Friedman and Radu Laza","Semi-algebraic horizontal subvarieties of Calabi-Yau type","53 pages, final version, to appear in Duke Math. J.; changes from v3:
  new references added; changes from v2: for Hermitian VHS of CY 3-fold type
  with real multiplication, we discuss the case SU(3,3) for arbitrary totally
  real number fields; the case SO^*(12) is discussed in arXiv:1301.2582;
  changes from v1: some inaccuracies corrected, Section 3 substantially
  expanded","Duke Math. J. 162, no. 12 (2013), 2077-2148","10.1215/00127094-2348107",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study horizontal subvarieties $Z$ of a Griffiths period domain $\mathbb
D$. If $Z$ is defined by algebraic equations, and if $Z$ is also invariant
under a large discrete subgroup in an appropriate sense, we prove that $Z$ is a
Hermitian symmetric domain $\mathcal D$, embedded via a totally geodesic
embedding in $\mathbb D$. Next we discuss the case when $Z$ is in addition of
Calabi-Yau type. We classify the possible VHS of Calabi-Yau type parametrized
by Hermitian symmetric domains $\mathcal D$ and show that they are essentially
those found by Gross and Sheng-Zuo, up to taking factors of symmetric powers
and certain shift operations. In the weight three case, we explicitly describe
the embedding $Z\hookrightarrow \mathbb D$ from the perspective of Griffiths
transversality and relate this description to the Harish-Chandra realization of
$\mathcal D$ and to the Kor\'anyi-Wolf tube domain description. There are
further connections to homogeneous Legendrian varieties and the four Severi
varieties of Zak.
","[{""version"":""v1"",""created"":""Mon, 26 Sep 2011 16:43:36 GMT""},{""version"":""v2"",""created"":""Sun, 7 Oct 2012 21:37:43 GMT""},{""version"":""v3"",""created"":""Mon, 14 Jan 2013 19:44:40 GMT""},{""version"":""v4"",""created"":""Mon, 25 Feb 2013 17:18:39 GMT""}]","2019-12-19"
