"1109.4071","Andrew Schultz","Andrew Schultz","Parameterizing solutions to any Galois embedding problem over Z/p^nZ
  with elementary p-abelian kernel","37 pages; updated references in second version; exposition improved
  in the third version",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we use the Galois module structure for the classical
parameterizing spaces for elementary p-abelian extensions of a field K to give
necessary and sufficient conditions for the solvability of any embedding
problem which is an extension of Z/p^nZ with elementary p-abelian kernel. This
allows us to count the total number of solutions to a given embedding problem
when the appropriate modules are finite, and leads to some nontrivial automatic
realization and realization multiplicity results for Galois groups.
","[{""version"":""v1"",""created"":""Mon, 19 Sep 2011 16:01:28 GMT""},{""version"":""v2"",""created"":""Sat, 12 Nov 2011 19:56:48 GMT""},{""version"":""v3"",""created"":""Thu, 27 Mar 2014 18:01:58 GMT""}]","2014-03-28"
"1109.4072","Somyadip Thakur","Justin R. David, Sachin Jain and Somyadip Thakur","Shear sum rules at finite chemical potential","The proof for the absence of branch cuts is corrected.Results
  unchanged","JHEP 1203 (2012) 074","10.1007/JHEP03(2012)074",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive sum rules which constrain the spectral density corresponding to the
retarded propagator of the T_{xy} component of the stress tensor for three
gravitational duals. The shear sum rule is obtained for the gravitational dual
of the N=4 Yang-Mills, theory of the M2-branes and M5-branes all at finite
chemical potential. We show that at finite chemical potential there are
additional terms in the sum rule which involve the chemical potential. These
modifications are shown to be due to the presence of scalars in the operator
product expansion of the stress tensor which have non-trivial vacuum
expectation values at finite chemical potential.
","[{""version"":""v1"",""created"":""Mon, 19 Sep 2011 16:04:44 GMT""},{""version"":""v2"",""created"":""Mon, 9 Apr 2012 12:57:34 GMT""},{""version"":""v3"",""created"":""Mon, 16 Apr 2012 07:08:01 GMT""}]","2015-05-30"
"1109.4073","Eduard Ortega","Eduard Ortega and Enrique Pardo","The structure of crossed products by endomorphisms",,,,"CPH-SYM-00","math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe simplicity of the Stacey crossed product A\times_\beta \N in
terms of conditions of the endomorphism \beta. Then, we use a characterization
of the graph C*-algebras C*(E) as the Stacey crossed product
C*(E)^\gamma\times_{\beta_E}\N to study its ideal properties, in terms of the
(non-classical) C*-dynamical system (C*(E)^\gamma, \beta_E). Finally, we give
sufficient conditions for the Stacey crossed product A\times_\beta \N being a
purely infinite simple C*-algebra.
","[{""version"":""v1"",""created"":""Mon, 19 Sep 2011 16:06:26 GMT""}]","2013-01-24"
"1109.4074","Xiaolin Li","Xiaolin Li and Ryutaroh Matsumoto","Secure Multiplex Coding Over Interference Channel with Confidential
  Messages","10 pages, 6 figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, inner and outer bounds on the capacity region of two-user
interference channels with two confidential messages have been proposed. By
adding secure multiplex coding to the error correction method in [15] which
achieves the best achievable capacity region for interference channel up to
now, we have shown that the improved secure capacity region compared with [2]
now is the whole Han-Kobayashi region. In addition, this construction not only
removes the rate loss incurred by adding dummy messages to achieve security,
but also change the original weak security condition in [2] to strong security.
Then the equivocation rate for a collection of secret messages has also been
evaluated, when the length of the message is finite or the information rate is
high, our result provides a good approximation for bounding the worst case
equivocation rate. Our results can be readily extended to the Gaussian
interference channel with little efforts.
","[{""version"":""v1"",""created"":""Mon, 19 Sep 2011 16:17:11 GMT""},{""version"":""v2"",""created"":""Tue, 20 Sep 2011 02:04:51 GMT""}]","2015-03-19"
"1109.4075","Dmitri Berkov","Sergey Erokhin, Dmitry Berkov, Nataliya Gorn, and Andreas Michels","Magnetic nanocomposites: new methodology for micromagnetic modeling and
  SANS experiments","18 pages, 7 figures; Submitted to Physical Review B",,,,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new methodology for micromagnetic simulations of magnetic nanocomposites is
presented. The methodology is especially suitable for simulations of two-phase
composites consisting of magnetically hard inclusions in a soft magnetic matrix
phase. The proposed technique allows to avoid the unnecessary discretization of
the 'hard' inclusions (these are normally in a single-domain state), but
enables an arbitrary fine discretization of the 'soft' phase. The method is
applied to the determination of the equilibrium magnetization state of an
iron-based nanocomposite from the Nanoperm (FeZrBCu) family of alloys and to
the calculation of the corresponding small-angle neutron scattering (SANS)
cross-section. For this highly interesting material, the results of our
simulations exhibit a remarkable agreement with the nontrivial 'clover-leaf'
SANS cross-sections observed experimentally (A. Michels et al., Phys. Rev. B,
v. 74, 134407 (2006)).
","[{""version"":""v1"",""created"":""Mon, 19 Sep 2011 16:17:35 GMT""}]","2011-09-20"
"1109.4076","Raquel Oreiro","Fernando P\'erez Hern\'andez, Raquel Oreiro, and Haili Hu","Angular momentum transfer between oscillations and rotation in subdwarf
  B hybrid pulsators","10 pages, 13 figures",,"10.1051/0004-6361/201117435",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. Subdwarf B pulsators exhibit pressure (p) and/or gravity (g) modes.
Their frequency spectra range from very simple, with few frequencies, to very
rich, with more than fifty peaks in some cases. Balloon09 is a hybrid pulsating
subdwarf B, showing a large number of p- and g-modes including a triplet and a
quintuplet-like structures which are interpreted as p-mode frequency splittings
due to stellar rotation. Photometric observations undertaken in two subsequent
years revealed a change in these rotational splittings of 0.24 - 0.58
{\mu}Hz/yr. Aims. We analyse the possibility of angular momentum interchange
between stellar rotation and internal gravity waves as a mechanism for the
observed rotational splitting variations. Methods. The expected change in the
rotational splitting of eigenmodes resulting from this mechanism are computed
in the nonadiabatic linear approximation for a stellar structure model that is
representative of the target star. The fact that g-modes are also observed in
Balloon09 makes it a particularly suitable candidate for our study, because the
change in the rotational splittings are proportional to the amplitude squared
of the g-modes which, in this case, can be estimated from the observations.
Results. We find that this mechanism is able to predict changes in the
splittings that can be of the same order of magnitude as the observed
variations.
","[{""version"":""v1"",""created"":""Mon, 19 Sep 2011 16:18:59 GMT""}]","2015-05-30"
"1109.4077","Mikhail Zubkov","M. A. Zubkov","Numerical investigation of lattice Weinberg - Salam model","15th Lomonosov Conference Proceedings",,,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lattice Weinberg - Salam model without fermions for the value of the Weinberg
angle $\theta_W \sim 30^o$, and bare fine structure constant around $\alpha
\sim 1/150$ is investigated numerically. We consider the value of the scalar
self coupling corresponding to bare Higgs mass around 150 GeV. We investigate
phenomena existing in the vicinity of the phase transition between the physical
Higgs phase and the unphysical symmetric phase of the lattice model. This is
the region of the phase diagram, where the continuum physics is to be
approached. We find the indications that at the energies above 1 TeV
nonperturbative phenomena become important in the Weinberg - Salam model.
","[{""version"":""v1"",""created"":""Mon, 19 Sep 2011 16:19:34 GMT""}]","2011-09-20"
"1109.4078","Karlo Penc","Judit Romhanyi, Frank Pollmann, Karlo Penc","Supersolid phase and magnetization plateaus observed in anisotropic
  spin-3/2 Heisenberg model on bipartite lattices","16 pages, 17 figures","Phys. Rev. B 84, 184427 (2011)","10.1103/PhysRevB.84.184427",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the spin-3/2 Heisenberg model including easy-plane and exchange
anisotropies in one and two dimensions. In the Ising limit, when the
off-diagonal exchange interaction J is zero, the phase diagram in magnetic
field is characterized by magnetization plateaus that are either
translationally invariant or have a two-sublattice order, with phase boundaries
that are macroscopically degenerate. Using a site factorized variational wave
function and perturbational expansion around the Ising limit, we find that
superfluid and supersolid phases emerge between the plateaus for small finite
values of J. The variational approach is complemented by a Density Matrix
Renormalization Group study of a one-dimensional chain and exact
diagonalization calculations on small clusters of a square lattice. The studied
model may serve as a minimal model for the layered Ba2CoGe2O7 material
compound, and we believe that the vicinity of the uniform 1/3 plateau in the
model parameter space can be observed as an anomaly in the measured
magnetization curve.
","[{""version"":""v1"",""created"":""Mon, 19 Sep 2011 16:22:00 GMT""}]","2011-12-02"
"1109.4079","Aurelie Guilbert-Lepoutre","A. Guilbert-Lepoutre and D. Jewitt","Thermal Shadows and Compositional Structure in Comet Nuclei","Accepted in ApJ",,"10.1088/0004-637X/743/1/31",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a fully 3-dimensional thermal evolution model to examine the effects
of a non-uniform surface albedo on the subsurface thermal structure of comets.
Surface albedo markings cast ""thermal shadows"", with strong lateral thermal
gradients. Corresponding compositional gradients can be strong, especially if
the crystallization of amorphous water ice is triggered in the hottest regions.
We show that the spatial extent of the structure depends mainly on the
obliquity, ther- mal conductivity and heliocentric distance. In some
circumstances, subsurface structure caused by the thermal shadows of surface
features can be maintained for more than 10 Myr, the median transport time from
the Kuiper Belt to the inner solar system. Non-uniform compositional structure
can be an evolutionary product and does not necessarily imply that comets
consist of building blocks accumulated in different regions of the
protoplanetary disk.
","[{""version"":""v1"",""created"":""Mon, 19 Sep 2011 16:25:26 GMT""}]","2015-05-30"
"1109.4080","Shahar Hod","Shahar Hod","Quasinormal resonances of a massive scalar field in a near-extremal Kerr
  black hole spacetime","6 pages","Physical Review D 84, 044046 (2011)","10.1103/PhysRevD.84.044046",,"gr-qc astro-ph.HE hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fundamental resonances of near-extremal Kerr black holes due to massive
scalar perturbations are derived {\it analytically}. We show that there exists
a critical mass parameter, $\mu_c$, below which increasing the mass $\mu$ of
the field increases the oscillation frequency $\Re(\omega)$ of the resonance.
On the other hand, above the critical field mass increasing the mass $\mu$
increases the damping rate $\Im(\omega)$ of the mode. We confirm our analytical
results by numerical computations.
","[{""version"":""v1"",""created"":""Mon, 19 Sep 2011 16:33:39 GMT""}]","2015-05-30"
