"1109.1752","Roger A. Chevalier","Roger A. Chevalier and Stephen P. Reynolds","Pulsar Wind Nebulae with Thick Toroidal Structure","13 pages, 2 Fig., ApJL, accepted",,"10.1088/2041-8205/740/1/L26",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a class of pulsar wind nebulae that show synchrotron emission
from a thick toroidal structure. The best studied such object is the small
radio and X-ray nebula around the Vela pulsar, which can be interpreted as the
result of interaction of a mildly supersonic inward flow with the recent pulsar
wind. Such a flow near the center of a supernova remnant can be produced in a
transient phase when the reverse shock reaches the center of the remnant. Other
nebulae with a thick toroidal structure are G106.6+2.9 and G76.9+1.0. Their
structure contrasts with young pulsar nebulae like the Crab Nebula and 3C 38,
which show a more chaotic, filamentary structure in the synchrotron emission.
In both situations, a torus-jet structure is present where the pulsar wind
passes through a termination shock, indicating the flow is initially toroidal.
We suggest that the difference is due to the Rayleigh-Taylor instability that
operates when the outer boundary of the nebula is accelerating into freely
expanding supernova ejecta. The instability gives rise to mixing in the Crab
and related objects, but is not present in the nebulae with thick toroidal
regions.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2011 16:00:53 GMT""}]","2015-05-30"
"1109.1753","Konstantin Dyakonov","Konstantin M. Dyakonov","Factoring derivatives of functions in the Nevanlinna and Smirnov classes","8 pages; to appear in Annales Academiae Scientiarum Fennicae
  Mathematica","Ann. Acad. Sci. Fenn. Math. 37 (2012), no. 2, 407--413","10.5186/aasfm.2012.3728",,"math.CV math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that, given a function $f$ in the Nevanlinna class $N$ and a
positive integer $n$, there exist $g\in N$ and $h\in BMOA$ such that
$f^{(n)}=gh^{(n)}$. We may choose $g$ to be zero-free, so it follows that the
zero sets for the class $N^{(n)}:=\{f^{(n)}: f\in N\}$ are the same as those
for $BMOA^{(n)}$. Furthermore, while the set of all products $gh^{(n)}$ (with
$g$ and $h$ as above) is strictly larger than $N^{(n)}$, we show that the gap
is not too large, at least when $n=1$. Precisely speaking, the class $\{gh':
g\in N, h\in BMOA\}$ turns out to be the smallest ideal space containing $\{f':
f\in N\}$, where ""ideal"" means invariant under multiplication by $H^\infty$
functions. Similar results are established for the Smirnov class $N^+$.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2011 16:13:01 GMT""},{""version"":""v2"",""created"":""Tue, 7 Feb 2012 20:06:57 GMT""}]","2012-10-03"
"1109.1754","Denis Mau\'a","Denis Deratani Mau\'a, Cassio Polpo de Campos, Marco Zaffalon","Solving Limited Memory Influence Diagrams","43 pages, 8 figures",,,,"cs.AI cs.CC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new algorithm for exactly solving decision making problems
represented as influence diagrams. We do not require the usual assumptions of
no forgetting and regularity; this allows us to solve problems with
simultaneous decisions and limited information. The algorithm is empirically
shown to outperform a state-of-the-art algorithm on randomly generated problems
of up to 150 variables and $10^{64}$ solutions. We show that the problem is
NP-hard even if the underlying graph structure of the problem has small
treewidth and the variables take on a bounded number of states, but that a
fully polynomial time approximation scheme exists for these cases. Moreover, we
show that the bound on the number of states is a necessary condition for any
efficient approximation scheme.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2011 16:17:07 GMT""},{""version"":""v2"",""created"":""Fri, 9 Sep 2011 10:30:35 GMT""}]","2015-03-19"
"1109.1755","Miroslaw Rewekant PhD MD","Slawomir Piekarski, Miroslaw Rewekant","On inconsistencies in passive pharmacokinetics","2 pages",,,,"q-bio.QM q-bio.TO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some inconsistencies in the passive pharmacokinetics has been observed many
years ago. It is possible these inconsistencies result from the lack of proper
evolution equations. In this communication, this possibility is illustrated on
the example of an evolution equation for an one compartment model.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2011 16:17:44 GMT""}]","2011-09-09"
"1109.1756","Cyril Furtlehner","Cyril Furtlehner and Jean-Marc Lasgouttes","A queueing theory approach for a multi-speed exclusion process","11 pages, 6 figures, in Proceedings of Traffic and granular flow 2007",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a one-dimensional stochastic reaction-diffusion generalizing the
totally asymmetric simple exclusion process, and aiming at describing single
lane roads with vehicles that can change speed. To each particle is associated
a jump rate, and the particular dynamics that we choose (based on 3-sites
patterns) ensures that clusters of occupied sites are of uniform jump rate.
When this model is set on a circle or an infinite line, classical arguments
allow to map it to a linear network of queues (a zero-range process in
theoretical physics parlance) with exponential service times, but with a twist:
the service rate remains constant during a busy period, but can change at
renewal events. We use the tools of queueing theory to compute the fundamental
diagram of the traffic, and show the effects of a condensation mechanism.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2011 16:18:23 GMT""}]","2011-09-09"
"1109.1757","Marco Castellano","M. Castellano, A. Fontana, A. Grazian, L. Pentericci, P. Santini, A.
  Koekemoer, S. Cristiani, A. Galametz, S. Gallerani, E. Vanzella, K. Boutsia,
  S. Gallozzi, E. Giallongo, R. Maiolino, N. Menci, D. Paris","The blue UV slopes of z~4 Lyman break galaxies: implications for the
  corrected star formation rate density","Accepted for publication in A&A. Minor changes to the previous
  version. 12 pages, 10 figures",,"10.1051/0004-6361/201118050",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We plan to analyse dust extinction in Lyman Break Galaxies (LBGs) by
introducing a new and more reliable approach to their selection and to the
characterization of their distribution of UV slopes beta, using deep IR images
from HST. We exploit deep WFC3 IR observations of the ERS and HUDF fields over
GOODS-South, combined with HST-ACS optical data, to select z~4 LBGs through a
new (B-V) vs. (V-H) colour diagram. The UV slope of the selected galaxies is
robustly determined by a linear fit over their observed I, Z, Y, J magnitudes,
coherently with the original definition of beta. The same fit is used to
determine their rest-frame UV magnitudes M1600 through a simple interpolation.
We estimate the effect of observational uncertainties with detailed simulations
that we also exploit, under a parametric maximum-likelihood approach, to
constrain the probability density function of UV slopes PDF(beta) as a function
of rest-frame magnitude. We find 142 and 25 robust LBGs in the ERS and HUDF
fields respectively, limiting our sample to S/N(H)>10 objects. Our newly
defined criteria improve the selection of z~4 LBGs and allow us to exclude red
interlopers at lower redshift, especially z~3-3.5 objects. We find that z~4
LBGs are characterized by blue UV slopes, suggesting a low dust extinction: all
L<L* galaxies have an average UV slope <beta>\simeq-2.1, while brighter objects
only are slightly redder (<beta> -1.9). We find an intrinsic dispersion ~ 0.3
for PDF(beta) at all magnitudes. The SFRD at z~4 corrected according to these
estimates turns out to be lower than previously found: log(SFRD)\simeq-1.09
M_sun/yr/Mpc^3. Finally, we discuss how the UV slope of z~4 galaxies changes as
a function of the dust-corrected UV magnitude (i.e. SFR) showing that most
galaxies with a high SFR (> 80 M_sun/yr) are highly extincted objects.
[Abridged]
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2011 16:18:38 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jan 2012 11:12:54 GMT""}]","2015-05-30"
"1109.1758","Yu Ye","Yan-Hong Bao, Yu Ye","On quasi-Poisson Cohomology",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $A$ be a Poisson algebra and $\Q(A)$ its quasi-Poisson enveloping
algebra. In this paper, the Yoneda-Ext algebra $\Ext^*_{\Q(A)}(A, A)$, which we
call the quasi-Poisson cohomology algebra of $A$, is investigated. We construct
a projective resolution of $A$ as $\Q(A)$-modules, which enables to compute the
quasi-Poisson cohomologies in a standard way. To simplify calculation, we also
introduce the quasi-Poisson complex and apply to obtain quasi-Poisson
cohomologies in some special cases.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2011 16:25:18 GMT""},{""version"":""v2"",""created"":""Thu, 6 Dec 2012 15:23:19 GMT""}]","2012-12-07"
"1109.1759","Christian Hansen","Christian Hansen and Giovanni Rumolo","Collective Effect Studies of a Beta Beam Decay Ring","NUFACT2010, 3 pages, 2 figures",,"10.1063/1.3644315","EUROnu-WP4-013","physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Beta Beam, the concept of generating a pure and intense (anti) neutrino
beam by letting accelerated radioactive ions beta decay in a storage ring
called the Decay Ring (DR), is the basis of one of the proposed next generation
neutrino oscillation facilities, necessary for a complete study of the neutrino
oscillation parameter space. Sensitivities of the unknown neutrino oscillation
parameters depend on the DR's ion intensity and of its duty factor (the filled
ratio of the ring). Different methods, including analytical calculations and
multiparticle tracking simulations, were used to estimate the DR's potential to
contain enough ions in as small a part of the ring as needed for the
sensitivities. Studies of transverse blow up of the beams due to resonance wake
fields show that a very challenging upper limit of the transverse broadband
impedance is required to avoid instabilities and beam loss.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2011 16:30:24 GMT""}]","2015-05-30"
"1109.1760","Christoph Federrath","Christoph Federrath (1 and 2), Gilles Chabrier (1 and 3), Jennifer
  Schober (2), Robi Banerjee (4), Ralf S. Klessen (2), Dominik R. G. Schleicher
  (5) ((1) Lyon, (2) Heidelberg, (3) Exeter, (4) Hamburg, (5) Goettingen)","Mach Number Dependence of Turbulent Magnetic Field Amplification:
  Solenoidal versus Compressive Flows","4 pages, 3 figures, published in Physical Review Letters (Phys. Rev.
  Lett. 107, 114504 (2011)), for more information and movies go to
  http://www.ita.uni-heidelberg.de/~chfeder/pubs/dynamo_prl/dynamo_prl.shtml?lang=en","Phys. Rev. Lett. 107, 114504 (2011)","10.1103/PhysRevLett.107.114504",,"physics.flu-dyn astro-ph.GA astro-ph.SR physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the growth rate and saturation level of the turbulent dynamo in
magnetohydrodynamical simulations of turbulence, driven with solenoidal
(divergence-free) or compressive (curl-free) forcing. For models with Mach
numbers ranging from 0.02 to 20, we find significantly different magnetic field
geometries, amplification rates, and saturation levels, decreasing strongly at
the transition from subsonic to supersonic flows, due to the development of
shocks. Both extreme types of turbulent forcing drive the dynamo, but
solenoidal forcing is more efficient, because it produces more vorticity.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2011 16:30:47 GMT""}]","2011-09-09"
"1109.1761","Cyril Furtlehner","Cyril Furtlehner, Jean-Marc Lasgouttes and Maxim Samsonov","One-dimensional Particle Processes with Acceleration/Braking Asymmetry","28 pages, 8 figures","J. Stat. Phys. (2012) Vol. 147, No 6, pp 1113-1144","10.1007/s10955-012-0521-y",,"cond-mat.stat-mech math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The slow-to-start mechanism is known to play an important role in the
particular shape of the Fundamental diagram of traffic and to be associated to
hysteresis effects of traffic flow.We study this question in the context of
exclusion and queueing processes,by including an asymmetry between deceleration
and acceleration in the formulation of these processes. For exclusions
processes, this corresponds to a multi-class process with transition asymmetry
between different speed levels, while for queueing processes we consider
non-reversible stochastic dependency of the service rate w.r.t the number of
clients. The relationship between these 2 families of models is analyzed on the
ring geometry, along with their steady state properties. Spatial condensation
phenomena and metastability is observed, depending on the level of the
aforementioned asymmetry. In addition we provide a large deviation formulation
of the fundamental diagram (FD) which includes the level of fluctuations, in
the canonical ensemble when the stationary state is expressed as a product form
of such generalized queues.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2011 16:33:21 GMT""}]","2015-05-30"
