"1109.4566","Xinran Zhou","X. Zhou, S. Sanwlani, W. Liu, J. H. Lee, Zh. M. Wang, G. Salamo, and
  M. F. Doty","Spectroscopic signatures of many-body interactions and delocalized
  states in self-assembled lateral quantum dot molecules","9 pages, 5 figures",,"10.1103/PhysRevB.84.205411",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lateral quantum dot molecules consist of at least two closely-spaced InGaAs
quantum dots arranged such that the axis connecting the quantum dots is
perpendicular to the growth direction. These quantum dot complexes are called
molecules because the small spacing between the quantum dots is expected to
lead to the formation of molecular-like delocalized states. We present optical
spectroscopy of ensembles and individual lateral quantum dot molecules as a
function of electric fields applied along the growth direction. The results
allow us to characterize the energy level structure of lateral quantum dot
molecules and the spectral signatures of both charging and many-body
interactions. We present experimental evidence for the existence of
molecular-like delocalized states for electrons in the first excited energy
shell.
","[{""version"":""v1"",""created"":""Wed, 21 Sep 2011 16:00:54 GMT""}]","2015-05-30"
"1109.4567","Margaret Hawton","Margaret Hawton","Photon location in spacetime","Equations (18) to (21) and the relevant text deleted due to an error
  in (20). This is no effect on the conclusions of the paper","Phys. Scr. T147 (2012) 014014","10.1088/0031-8949/2012/T147/014014",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The NewtonWigner basis of orthonormal localized states is generalized to
orthonormal and relativistic biorthonormal bases on an arbitrary hyperplane in
spacetime. This covariant formalism is applied to the measurement of photon
location using a hypothetical 3D array with pixels throughout space turned on
at a fixed time and a timelike 2D photon counting array detector with good time
resolution. A moving observer will see these detector arrays as rotated in
spacetime but the spacelike and timelike experiments remain distinct.
","[{""version"":""v1"",""created"":""Wed, 21 Sep 2011 16:03:05 GMT""},{""version"":""v2"",""created"":""Tue, 21 Feb 2012 17:04:10 GMT""},{""version"":""v3"",""created"":""Mon, 16 Jul 2012 13:37:45 GMT""}]","2015-05-30"
"1109.4568","Thomas Schucker","Thomas Schucker and Andre Tilquin","Torsion, an alternative to the cosmological constant?","10 pages, 1 figure. Version 2 corrects a factor 3 in Cartan's
  equations to become 2",,"10.1142/S0218271812500897",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We confront Einstein-Cartan's theory with the Hubble diagram and obtain a
negative answer to the question in the title. Contrary findings in the
literature seem to stem from an error in the field equations.
","[{""version"":""v1"",""created"":""Wed, 21 Sep 2011 16:06:38 GMT""},{""version"":""v2"",""created"":""Thu, 19 Sep 2013 12:47:44 GMT""}]","2015-05-30"
"1109.4569","William Hartkopf","Brian D. Mason, William I. Hartkopf, Deepak Raghavan, John P.
  Subasavage, Lewis C. Roberts Jr., Nils H. Turner, Theo A. ten Brummelaar","Know the Star, Know the Planet. II. Speckle Interferometry of Exoplanet
  Host Stars","2 figures, 3 tables",,"10.1088/0004-6256/142/5/176",,"astro-ph.SR","http://creativecommons.org/licenses/publicdomain/","  A study of the host stars to exoplanets is important to understanding their
environment. To that end, we report new speckle observations of a sample of
exoplanet host primaries. The bright exoplanet host HD 8673 (= HIP 6702) is
revealed to have a companion, although at this time we cannot definitively
establish the companion as physical or optical. The observing lists for planet
searches and for these observations have for the most part been pre-screened
for known duplicity, so the detected binary fraction is lower than what would
otherwise be expected. Therefore, a large number of double stars were observed
contemporaneously for verification and quality control purposes, to ensure the
lack of detection of companions for exoplanet hosts was valid. In these
additional observations, ten pairs are resolved for the first time and sixty
pairs are confirmed. These observations were obtained with the USNO speckle
camera on the NOAO 4m telescopes at both KPNO and CTIO from 2001 to 2010.
","[{""version"":""v1"",""created"":""Wed, 21 Sep 2011 16:09:55 GMT""}]","2015-05-30"
"1109.4570","Steffen van Bakel","Steffen van Bakel","Reduction in X does not agree with Intersection and Union Types
  (Extended abstract)","4th International Workshop on Intersection Types and Related Systems
  (ITRS'08), Turin, Italy, March 2008",,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper defines intersection and union type assignment for the calculus X,
a substitution free language that enjoys the Curry-Howard correspondence with
respect to Gentzen's sequent calculus for classical logic. We show that this
notion is closed for subject-expansion, and show that it needs to be restricted
to satisfy subject-reduction as well, making it unsuitable to define a
semantics.
","[{""version"":""v1"",""created"":""Wed, 21 Sep 2011 16:15:53 GMT""}]","2011-09-22"
"1109.4571","Jennifer Schober","Jennifer Schober, Dominik Schleicher, Christoph Federrath, Ralf
  Klessen, Robi Banerjee","Magnetic Field Amplification by Small-Scale Dynamo Action: Dependence on
  Turbulence Models and Reynolds and Prandtl Numbers","13 pages, 8 figures; published in Phys. Rev. E 2012",,"10.1103/PhysRevE.85.026303",,"astro-ph.CO physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The small-scale dynamo is a process by which turbulent kinetic energy is
converted into magnetic energy, and thus is expected to depend crucially on the
nature of turbulence. In this work, we present a model for the small-scale
dynamo that takes into account the slope of the turbulent velocity spectrum
v(l) ~ l^theta, where l and v(l) are the size of a turbulent fluctuation and
the typical velocity on that scale. The time evolution of the fluctuation
component of the magnetic field, i.e., the small-scale field, is described by
the Kazantsev equation. We solve this linear differential equation for its
eigenvalues with the quantum-mechanical WKB-approximation. The validity of this
method is estimated as a function of the magnetic Prandtl number Pm. We
calculate the minimal magnetic Reynolds number for dynamo action, Rm_crit,
using our model of the turbulent velocity correlation function. For Kolmogorov
turbulence (theta=1/3), we find that the critical magnetic Reynolds number is
approximately 110 and for Burgers turbulence (theta=1/2) approximately 2700.
Furthermore, we derive that the growth rate of the small-scale magnetic field
for a general type of turbulence is Gamma ~ Re^((1-theta)/(1+theta)) in the
limit of infinite magnetic Prandtl numbers. For decreasing magnetic Prandtl
number (down to Pm approximately larger than 10), the growth rate of the
small-scale dynamo decreases. The details of this drop depend on the
WKB-approximation, which becomes invalid for a magnetic Prandtl number of about
unity.
","[{""version"":""v1"",""created"":""Wed, 21 Sep 2011 16:16:43 GMT""},{""version"":""v2"",""created"":""Mon, 20 Feb 2012 18:03:22 GMT""}]","2015-05-30"
"1109.4572","Vera Gramich","V. Gramich, P. Solinas, M. M\""ott\""onen, J. P. Pekola and J. Ankerhold","Measurement scheme for the Lamb shift in a superconducting circuit with
  broadband environment","8 pages, 4 figures","Phys. Rev. A 84, 052103 (2011)","10.1103/PhysRevA.84.052103",,"cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by recent experiments on quantum mechanical charge pumping in a
Cooper pair sluice, we present a measurement scheme for observing shifts of
transition frequencies in two-level quantum systems induced by broadband
environmental fluctuations. In contrast to quantum optical and related set-ups
based on cavities, the impact of a thermal phase reservoir is considered. A
thorough analysis of Lamb and Stark shifts within weak-coupling master
equations is complemented by non-perturbative results for the model of an
exactly solvable harmonic system. The experimental protocol to measure the Lamb
shift in experimentally feasible superconducting circuits is analysed in detail
and supported by numerical simulations.
","[{""version"":""v1"",""created"":""Wed, 21 Sep 2011 16:18:29 GMT""},{""version"":""v2"",""created"":""Thu, 10 Nov 2011 09:59:09 GMT""}]","2011-11-11"
"1109.4573","Sandro Mereghetti","S.Mereghetti, N.La Palombara, A.Tiengo, P.Esposito, L.Stella,
  G.L.Israel","The progenitor of a type Ia supernova with a short delay time?","4 pages, to appear in Proceedings of IAU Symp. 281, Binary Paths to
  Type Ia Supernovae Explosions, ed. R. Di Stefano and M. Orio",,"10.1017/S1743921312014718",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  HD49798/RXJ0648.0-4418 is the only known X-ray binary composed of a hot
subdwarf and a massive white dwarf (M=1.28+/-0.05 Msun). This system, with an
orbital period of 1.55 days, is the outcome of a common envelope evolution,
most likely of a pair of stars with initial masses of about 8-10 Msun. When the
hot subdwarf, currently in a He-burning phase, will expand again and fill its
Roche-lobe, the enhanced mass transfer can rapidly bring the already massive
white dwarf above the Chandrasekhar limit. The possible final fate, either a
Type Ia supernova explosion or an accretion induced collapse, is particularly
interesting in view of the high rotational velocity of this star, which has the
shortest spin period (13 s) observed in a white dwarf.
","[{""version"":""v1"",""created"":""Wed, 21 Sep 2011 16:21:00 GMT""}]","2015-05-30"
"1109.4574","Sanjay Jhingan","Remya Nair, Sanjay Jhingan and Deepak Jain","Cosmokinetics: A joint analysis of Standard Candles, Rulers and Cosmic
  Clocks","PDFLatex, 15 pages, 12 pdf figures, revised version to appear in JCAP","JCAP 01 (2012) 018","10.1088/1475-7516/2012/01/018",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the accelerated expansion of the universe by using the kinematic
approach. In this context, we parameterize the deceleration parameter, q(z), in
a model independent way. Assuming three simple parameterizations we reconstruct
q(z). We do the joint analysis with combination of latest cosmological data
consisting of standard candles (Supernovae Union2 sample), standard ruler
(CMB/BAO), cosmic clocks (age of passively evolving galaxies) and Hubble (H(z))
data. Our results support the accelerated expansion of the universe.
","[{""version"":""v1"",""created"":""Wed, 21 Sep 2011 16:22:07 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jan 2012 10:52:21 GMT""}]","2015-05-30"
"1109.4575","Antti J Harju","Antti J. Harju","On Dirac Operators and Spectral Geometry of Compact Quantum Groups","NCG 4th Annual Meeting, Bucharest, Romania, April 25 - 30, 2011",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent progress to construct Dirac operators and spinors on compact quantum
groups is discussed. The case $SU_q(2)$ is studied carefully and the
relationship between known approaches is explained. New examples are given.
","[{""version"":""v1"",""created"":""Wed, 21 Sep 2011 16:22:44 GMT""},{""version"":""v2"",""created"":""Wed, 28 Nov 2012 21:44:13 GMT""}]","2012-11-30"
