"1109.4337","Antonio Bueno","A. Bueno, A. Gascon, J. I. Illana, M. Masip","Propagation of B mesons in the atmosphere","13 pages, 8 figures",,"10.1088/1475-7516/2012/02/028",,"hep-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Collisions of cosmic rays in the atmosphere may produce heavy hadrons of very
high energy. The decay length of a $B$ meson of energy above $10^7$ GeV is
larger than 1 km, implying that such a particle tends to interact in the air
before it decays. We show that the fraction of energy deposited in these
interactions is much smaller than in proton and pion collisions. We
parameterize their elasticity and determine the average number of interactions
and the atmospheric depth at the decay point for different initial energies. We
find that the profile of a $3\times 10^9$ GeV bottom shower may be very
different from the profile of a proton shower of the same energy, defining
either a very deep maximum, or two maxima, or other features that cannot be
parameterized with a single Gaisser-Hillas function. Finally, we discuss under
what conditions a bottom hadron inside the parent air shower may provide
observable effects.
","[{""version"":""v1"",""created"":""Tue, 20 Sep 2011 16:05:12 GMT""},{""version"":""v2"",""created"":""Sun, 6 Nov 2011 10:49:30 GMT""}]","2015-05-30"
"1109.4338","Volodymyr Nekrashevych","Volodymyr Nekrashevych","Hyperbolic groupoids: metric and measure","36 pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct Patterson-Sullivan measure and a natural metric on the unit
space of a hyperbolic groupoid. In particular, this gives a new approach to
defining SRB measures on Smale spaces using Gromov hyperbolic graphs.
","[{""version"":""v1"",""created"":""Tue, 20 Sep 2011 16:11:03 GMT""},{""version"":""v2"",""created"":""Thu, 15 Nov 2012 21:39:49 GMT""}]","2012-11-19"
"1109.4339","Songxue Chi","Songxue Chi, J. A. Rodriguez-Rivera, J. W. Lynn, Chenglin Zhang, D.
  Phelan, D. K. Singh, R. Paul, and Pengcheng Dai","Common origin of the two types of magnetic fluctuations in iron
  chalcogenides","7 pages 7 figures","Phys. Rev. B 84, 214407 (2011)","10.1103/PhysRevB.84.214407",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use inelastic neutron scattering to study the low energy spin excitations
in moderately doped non-superconducting Fe$_{1.01}$Te$_{0.72}$Se$_{0.28}$. The
spin excitations in this system contain components near (0.5,0,0) and
(0.5,0.5,0) in a-b plane reciprocal lattice units using tetragonal unit cell
notation (a=b=3.772 \AA and c=6.061 \AA). At low energies the scattering is
centered around (0.5,0,0). With increasing energy, the spectral weight of low
energy spin excitations centered around (0.5,0,0) abruptly shifts around 3 meV
to the incommensurate spin excitations centered around (0.5,0.5,0). However
both types of spin fluctuations exhibit the identical temperature dependence.
These results indicate that the (0.5,0,0) type spin excitations and the
incommensurate excitations around the (0.5,0.5,0) position have a common origin
and both must be taken into account to understand the nature of magnetism and
superconducting pairing in the iron chalcogenides.
","[{""version"":""v1"",""created"":""Tue, 20 Sep 2011 16:16:35 GMT""}]","2011-12-07"
"1109.4340","G. Y Shao","G. Y. Shao","Evolution of proto-neutron stars with the hadron-quark phase transition","Accepted/to be published in Physics Letter","Phys. Lett. B 704, 343 (2011)","10.1016/j.physletb.2011.09.030",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Poyakov-Nambu-Jona-Lasinio (PNJL) model was developed recently, which
includes both the chiral dynamics and (de)confinement effect and gives a good
description of lattice QCD data. In this study we use the PNJL model to
describe the quark phase, and first use it to study the evolution of
proto-neutron star (PNS) with a hadron-quark phase transition. Along the line
of a PNS evolution, we take several snapshots of PNS profiles, presenting the
fractions of different species, the equations of state (EOS), and the
mass-radius relations at different stages. The calculation shows the mixed
phase may exist during the whole evolving process, and the onset density of
quark phase decreases with the radiation of neutrinos in the heating stage. In
the cooling stage, the EOS of the mixed phase softens and the center density
increases. In this process a part of nuclear matter transforms to quark matter,
which may lead to a PNS collapsing into a black hole.
","[{""version"":""v1"",""created"":""Tue, 20 Sep 2011 16:20:16 GMT""}]","2011-10-14"
"1109.4341","Eyob Alebachew Sete","Eyob A. Sete and Sumanta Das","Quantum interference in timed Dicke basis and its effect on bipartite
  entanglement","9 pages, 8 figures","Phys. Rev. A 83, 042301 (2011)","10.1103/PhysRevA.83.042301",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the effect of position dependent excitation phase on the
properties of entanglement between two qubits formed in atomic systems. We show
that the excitation phase induces a vacuum mediated quantum interference in the
system that affects the dynamical behavior of entanglement between the qubits.
It is also found that the quantum interference leads to a coherent population
transfer between the symmetric and antisymmetric states which can considerably
modify the dynamics of two-qubit entanglement and can even prevent finite time
disentanglement (sudden death) under certain conditions.
","[{""version"":""v1"",""created"":""Tue, 20 Sep 2011 16:25:09 GMT""}]","2011-09-21"
"1109.4342","Veeresh Singh","Veeresh Singh, Guido Risaliti, Valentina Braito and Prajval Shastri","Suzaku X-ray spectral study of the Compton-thick Seyfert galaxy NGC 5135","7 pages, 2 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2011.19861.x",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the 0.5 - 50 keV Suzaku broad-band X-ray spectral study of the
Compton-thick AGN in NGC 5135. The Suzaku observation provides the first
detection of NGC 5135 above 10 keV that allowed us, for the first time, to
estimate the absorbing column density, the intrinsic X-ray luminosity, the
strength of the reflection component and the viewing angle of the torus for
this AGN. The 0.5 - 10 keV spectrum of NGC 5135 is characterized by the
standard components for a Compton-thick source: a scattered continuum, a
prominent Fe K{\alpha} emission line (EW ~ 2.1 keV) and a soft excess. At
higher energies (E > 10 keV) the intrinsic AGN continuum shows up, implying an
absorbing column density of the order of ~ 2.5 \times 10^24 cm^-2 and the
intrinsic 2.0 - 10 keV X-ray luminosity of ~ 1.8 \times 10^43 erg s^-1.
Assuming a toroidal geometry of the reprocessing material we show that an
edge-on view of the obscuring torus is preferred in this source.
","[{""version"":""v1"",""created"":""Tue, 20 Sep 2011 16:32:54 GMT""}]","2011-11-02"
"1109.4343","Scott Hertel","S. A. Hertel, M. Pyle (for the SuperCDMS Collaboration)","Phonon Pulse Shape Discrimination in SuperCDMS Soudan","Low Temperature Detector 14 conference proceedings, to be published
  in a special issue of the Journal of Low Temperature Physics",,"10.1007/s10909-012-0498-6",,"physics.ins-det astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  SuperCDMS is the next phase of the Cryogenic Dark Matter Search experiment,
which measures both phonon and charge signals generated by particle recoils
within a germanium target mass. Charge signals are employed both in the
definition of a fiducial volume and in the rejection of electron recoil
background events. Alternatively, phonons generated by the charge carriers can
also be used for the same two goals. This paper describes preliminary efforts
to observe and quantify these contributions to the phonon signal and then use
them to reject background events. A simple analysis using only one pulse shape
parameter shows bulk electron recoil vs. bulk nuclear recoil discrimination to
the level of 1:10^3 (limited by the statistics of the data), with little
degradation in discrimination ability down to at least 7 keV recoil energy.
Such phonon-only discrimination can provide a useful cross-check to the
standard discrimination methods, and it also points towards the potential of a
device optimized for a phonon-only measurement.
","[{""version"":""v1"",""created"":""Tue, 20 Sep 2011 16:38:31 GMT""}]","2019-08-13"
"1109.4344","Shenggui Zhang","Binlong Li, Bo Ning and Shenggui Zhang","Long paths and cycles passing through specified vertices under the
  average degree condition",,"Graphs Combin. 32 (2016), no. 1, 279--295","10.1007/s00373-015-1573-y",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a $k$-connected graph with $k\geq 2$. In this paper we first prove
that: For two distinct vertices $x$ and $z$ in $G$, it contains a path passing
through its any $k-2$ {specified} vertices with length at least the average
degree of the vertices other than $x$ and $z$. Further, with this result, we
prove that: If $G$ has $n$ vertices and $m$ edges, then it contains a cycle of
length at least $2m/(n-1)$ passing through its any $k-1$ specified vertices.
Our results generalize a theorem of Fan on the existence of long paths and a
classical theorem of Erd\""os and Gallai on the existence of long cycles under
the average degree condition.
","[{""version"":""v1"",""created"":""Tue, 20 Sep 2011 16:45:58 GMT""},{""version"":""v2"",""created"":""Sun, 2 Oct 2011 08:12:46 GMT""}]","2018-05-02"
"1109.4345","Ciprian Tudor","Johanna Garzon, Soledad Torres, Ciprian Tudor (LPP)","A strong convergence to the Rosenblatt process",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a strong approximation of Rosenblatt process via transport processes
and we give the rate of convergence.
","[{""version"":""v1"",""created"":""Tue, 20 Sep 2011 16:50:49 GMT""}]","2011-09-21"
"1109.4346","J\""org Jahnel","Andreas-Stephan Elsenhans and J\""org Jahnel","Kummer surfaces and the computation of the Picard group","This article is unchanged. This is just a second trial to upload our
  raw data to the Data Conservancy project","LMS J. Comput. Math. 15 (2012) 84-100","10.1112/S1461157012000022",,"math.AG math.CV math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We test R. van Luijk's method for computing the Picard group of a $K3$
surface. The examples considered are the resolutions of Kummer quartics in
$\bP^3$. Using the theory of abelian varieties, in this case, the Picard group
may be computed directly. Our experiments show that the upper bounds provided
by R. van Luijk's method are sharp when sufficiently many primes are used. In
fact, there are a lot of primes that yield a value close to the exact one.
However, for many but not all Kummer surfaces $V$ of Picard rank 18, we have
$\smash{\rk\Pic(V_{\bar\bbF_{p}}) \geq 20}$ for a set of primes of density
$\geq 1/2$.
","[{""version"":""v1"",""created"":""Tue, 20 Sep 2011 16:51:54 GMT""},{""version"":""v2"",""created"":""Wed, 21 Sep 2011 11:34:30 GMT""}]","2019-02-20"
