"1109.0631","Antonio Carlos de Andrade Campello Junior","Rosemberg Silva, Antonio Campello, Ricardo Dahab","LWE-based Identification Schemes","5 pages. Presented at the 2012 Information Theory Workshop (ITW)",,,,"cs.CR cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some hard problems from lattices, like LWE (Learning with Errors), are
particularly suitable for application in Cryptography due to the possibility of
using worst-case to average-case reductions as evidence of strong security
properties. In this work, we show two LWE-based constructions of zero-knowledge
identification schemes and discuss their performance and security. We also
highlight the design choices that make our solution of both theoretical and
practical interest.
","[{""version"":""v1"",""created"":""Sat, 3 Sep 2011 16:21:53 GMT""},{""version"":""v2"",""created"":""Tue, 17 Apr 2012 17:29:41 GMT""}]","2012-04-18"
"1109.0632","Kai-Yu Yang","T. M. Rice, Kai-Yu Yang and F. C. Zhang","A Phenomenological Theory of the Anomalous Pseudogap Phase in Underdoped
  Cuprates","66 pages, 37 figures, accepted by Rep. Prog. Phys","Rep. Prog. Phys. 75 016502 (2012)","10.1088/0034-4885/75/1/016502",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The theoretical description of the anomalous properties of the pseudogap
phase in the underdoped region of the cuprate phase diagram lags behind the
progress in spectroscopic and other experiments. A phenomenological ansatz,
based on analogies to the approach to Mott localization at weak coupling in
lower dimensional systems, has been proposed by Yang, Rice and Zhang [Phys.
Rev. B 73 (2006),174501]. This ansatz has had success in describing a range of
experiments. The motivation underlying this ansatz is described and the
comparisons to experiment are reviewed. Implications for a more microscopic
theory are discussed together with the relation to theories that start directly
from microscopic strongly coupled Hamiltonians.
","[{""version"":""v1"",""created"":""Sat, 3 Sep 2011 16:26:57 GMT""}]","2012-02-02"
"1109.0633","Jesse Alama","Jesse Alama","Eliciting implicit assumptions of proofs in the MIZAR Mathematical
  Library by property omission","11 pages, 3 tables. Preliminary version presented at the 3rd Workshop
  on Modules and Libraries for Proof Assistants (MLPA-11), affiliated with the
  2nd Conference on Interactive Theorem Proving (ITP-2011), Nijmegen, the
  Netherlands",,"10.1007/s10817-012-9264-3",,"cs.LO cs.AI math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When formalizing proofs with interactive theorem provers, it often happens
that extra background knowledge (declarative or procedural) about mathematical
concepts is employed without the formalizer explicitly invoking it, to help the
formalizer focus on the relevant details of the proof. In the contexts of
producing and studying a formalized mathematical argument, such mechanisms are
clearly valuable. But we may not always wish to suppress background knowledge.
For certain purposes, it is important to know, as far as possible, precisely
what background knowledge was implicitly employed in a formal proof. In this
note we describe an experiment conducted on the MIZAR Mathematical Library of
formal mathematical proofs to elicit one such class of implicitly employed
background knowledge: properties of functions and relations (e.g.,
commutativity, asymmetry, etc.).
","[{""version"":""v1"",""created"":""Sat, 3 Sep 2011 16:27:08 GMT""}]","2014-01-07"
"1109.0634","Jozsef Solymosi","Gy\""orgy Elekes","On the Dimension of Finite Point Sets I. An Improved Incidence Bound for
  Proper 3D sets","Unpublished manuscript from the late Gyuri Elekes. It was edited on
  2007.04.27. last time",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We improve the well-known Szemer\'edi-Trotter incidence bound for proper
3--dimensional point sets (defined appropriately)
","[{""version"":""v1"",""created"":""Sat, 3 Sep 2011 16:33:58 GMT""}]","2011-09-06"
"1109.0635","Manfred Denker","Manfred Denker and Mikhail Gordin","Limit theorems for von Mises statistics of a measure preserving
  transformation",,"Probability and Related Fields 160 (2014), 1-45","10.1007/s00440-013-0522-z",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a measure preserving transformation $T$ of a probability space
$(X,\mathcal F,\mu)$ we investigate almost sure and distributional convergence
of random variables of the form $$x \to \frac{1}{C_n} \sum_{i_1<n,...,i_d<n}
f(T^{i_1}x,...,T^{i_d}x),\, n=1,2,..., $$ where $f$ (called the \emph{kernel})
is a function from $X^d$ to $\R$ and $C_1, C_2,...$ are appropriate normalizing
constants. We observe that the above random variables are well defined and
belong to $L_r(\mu)$ provided that the kernel is chosen from the projective
tensor product $$L_p(X_1,\mathcal F_1, \mu_1) \otimes_{\pi}...\otimes_{\pi}
L_p(X_d,\mathcal F_d, \mu_d)\subset L_p(\mu^d)$$ with $p=d\,r,\, r\ \in [1,
\infty).$ We establish a form of the individual ergodic theorem for such
sequences. Next, we give a martingale approximation argument to derive a
central limit theorem in the non-degenerate case (in the sense of the classical
Hoeffding's decomposition). Furthermore, for $d=2$ and a wide class of
canonical kernels $f$ we also show that the convergence holds in distribution
towards a quadratic form $\sum_{m=1}^{\infty} \lambda_m\eta^2_m$ in independent
standard Gaussian variables $\eta_1, \eta_2,...$. Our results on the
distributional convergence use a $T$--\,invariant filtration as a prerequisite
and are derived from uni- and multivariate martingale approximations.
","[{""version"":""v1"",""created"":""Sat, 3 Sep 2011 16:42:22 GMT""},{""version"":""v2"",""created"":""Sun, 24 Feb 2013 15:20:26 GMT""},{""version"":""v3"",""created"":""Tue, 2 Dec 2014 07:14:03 GMT""}]","2014-12-03"
"1109.0636","Jozsef Solymosi","Gy\""orgy Elekes","On the Dimension of Finite Point Sets II. ""Das Budapester Programm""","Unpublished manuscript of the late Gyuri Elekes. The file was edited
  on 2007.04.11. last time",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are going to use the nickname ""Das Budapester Programm"" for a large class
of finite combinatorial problems to be posed below. Following Klein's original
idea, they concern various dimensional Euclidean spaces and several groups of
transformations.
","[{""version"":""v1"",""created"":""Sat, 3 Sep 2011 16:44:19 GMT""}]","2011-09-06"
"1109.0637","Boris Shapiro Ya","E. E. Dvash, I. Shapiro, B. Rosenstein and B. Ya. Shapiro","Thermomagnetic instability of standing flux-antiflux front in layered
  type-II superconductors","7 figures",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stability of standing flux-antiflux front in anisotropic layered
superconductors is considered. We describe two assisting mechanisms
destabilizing the standing vortex-antivortex front. There are anisotropy of the
layered superconductors and the heat, released by the vortex dynamics. We
present the conditions of the front stability for various anisotropy and
heating parameters. We predict that even small vortex-antivortex heating can
result in front instability. The characteristic size of the unstable pattern is
estimated.
","[{""version"":""v1"",""created"":""Sat, 3 Sep 2011 16:52:22 GMT""}]","2011-09-06"
"1109.0638","Masanobu Umeda","Masanobu Umeda, Ryoto Naruse, Hiroaki Sone, Keiichi Katamine","Translating Nondeterministic Functional Language based on Attribute
  Grammars into Java","13 pages, 8 figures, 2 tables, 19th International Conference on
  Applications of Declarative Programming and Knowledge Management (INAP2011)",,,,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Knowledge-based systems are suitable for realizing advanced functions that
require domain-specific expert knowledge, while knowledge representation
languages and their supporting environments are essential for realizing such
systems. Although Prolog is useful and effective in realizing such a supporting
environment, the language interoperability with other implementation languages,
such as Java, is often an important issue in practical application development.
This paper describes the techniques for translating a knowledge representation
language that is a nondeterministic functional language based on attribute
grammars into Java. The translation is based on binarization and the techniques
proposed for Prolog to Java translation although the semantics are different
from those of Prolog. A continuation unit is introduced to handle continuation
efficiently, while the variable and register management on backtracking is
simplified by using the single and unidirectional assignment features of
variables. An experimental translator written in the language itself
successfully generates Java code, while experimental results show that the
generated code is over 25 times faster than that of Prolog Cafe for
nondeterministic programs, and over 2 times faster for deterministic programs.
The generated code is also over 2 times faster than B-Prolog for
nondeterministic programs.
","[{""version"":""v1"",""created"":""Sat, 3 Sep 2011 16:54:11 GMT""}]","2011-09-06"
"1109.0639","Hakim Atek","H. Atek, B. Siana, C. Scarlata, M. Malkan, P. McCarthy, H. Teplitz, A.
  Henry, J. Colbert, C. Bridge, A. J. Bunker, A. Dressler, R. Fosbury, N. P.
  Hathi, C. Martin, N. R. Ross, and H. Shim","Very Strong Emission-Line Galaxies in the WISP Survey and Implications
  for High-Redshift Galaxies","Accepted for publication in the Astrophysical Journal. 15 pages, 13
  figures",,"10.1088/0004-637X/743/2/121",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The WFC3 Infrared Spectroscopic Parallel Survey (WISP) uses the Hubble Space
Telescope (HST) infrared grism capabilities to obtain slitless spectra of
thousands of galaxies over a wide redshift range including the peak of star
formation history of the Universe. We select a population of very strong
emission-line galaxies with rest-frame equivalent widths higher than 200 A. A
total of 176 objects are found over the redshift range 0.35 < z < 2.3 in the
180 arcmin^2 area we analyzed so far. After estimating the AGN fraction in the
sample, we show that this population consists of young and low-mass starbursts
with higher specific star formation rates than normal star-forming galaxies at
any redshift. After spectroscopic follow-up of one of these galaxies with
Keck/LRIS, we report the detection at z = 0.7 of an extremely metal-poor galaxy
with 12+Log(O/H)= 7.47 +- 0.11. The nebular emission-lines can substantially
affect the broadband flux density with a median brightening of 0.3 mag, with
examples producing brightening of up to 1 mag. The presence of strong emission
lines in low-z galaxies can mimic the color-selection criteria used in the z ~
8 dropout surveys. In order to effectively remove low redshift interlopers,
deep optical imaging is needed, at least 1 mag deeper than the bands in which
the objects are detected. Finally, we empirically demonstrate that strong
nebular lines can lead to an overestimation of the mass and the age of galaxies
derived from fitting of their SED. Without removing emission lines, the age and
the stellar mass estimates are overestimated by a factor of 2 on average and up
to a factor of 10 for the high-EW galaxies. Therefore the contribution of
emission lines should be systematically taken into account in SED fitting of
star-forming galaxies at all redshifts.
","[{""version"":""v1"",""created"":""Sat, 3 Sep 2011 17:30:03 GMT""}]","2015-05-30"
"1109.0640","M. Mendoza","D. Hupp, M. Mendoza, I. Bouras, S. Succi, H. J. Herrmann","On the relativistic Lattice Boltzmann method for quark-gluon plasma
  simulations","10 pages, 16 Figures","Phys. Rev. D 84, 125015 (2011)","10.1103/PhysRevD.84.125015",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate the recently developed lattice Boltzmann model
for relativistic hydrodynamics. To this purpose, we perform simulations of
shock waves in quark-gluon plasma in the low and high viscosities regime, using
three different computational models, the relativistic lattice Boltzmann (RLB),
the Boltzmann Approach Multi-Parton Scattering (BAMPS), and the viscous sharp
and smooth transport algorithm (vSHASTA). From the results, we conclude that
the RLB model departs from BAMPS in the case of high speeds and high
temperature(viscosities), the departure being due to the fact that the RLB is
based on a quadratic approximation of the Maxwell-J\""uttner distribution, which
is only valid for sufficiently low temperature and velocity. Furthermore, we
have investigated the influence of the lattice speed on the results, and shown
that inclusion of quadratic terms in the equilibrium distribution improves the
stability of the method within its domain of applicability. Finally, we assess
the viability of the RLB model in the various parameter regimes relevant to
ultra-relativistic fluid dynamics.
","[{""version"":""v1"",""created"":""Sat, 3 Sep 2011 17:34:52 GMT""},{""version"":""v2"",""created"":""Mon, 12 Sep 2011 18:27:36 GMT""}]","2012-02-01"
