"1108.6278","Ronny Errmann","M. Moualla, T. O. B. Schmidt, R. Neuh\""auser, V. V. Hambaryan, R.
  Errmann, L. Trepl, Ch. Broeg, T. Eisenbeiss, M. Mugrauer, C. Marka, C. Adam,
  C. Ginski, T. Pribulla, S. R\""atz, J. Schmidt, A. Berndt, G. Maciejewski, T.
  R\""oll, M. M. Hohle, N. Tetzlaff, S. Fiedler, S. Baar","A new flare star member candidate in the Pleiades cluster","8 pages, 7 figures",,"10.1002/asna.201111580",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new flare star, which was discovered during our survey on a
selected field at the edge of the Pleiades cluster. The field was observed in
the period 2007 - 2010 with three different CCD-cameras at the University
Observatory Jena with telescopes from 25 to 90 cm. The flare duration is almost
one hour with an amplitude in the R-band of about 1.08 mag. The location of the
flare star in a color-magnitude diagram is consistent with age and distance of
the Pleiades. In the optical PSF of the flare star there are two 2MASS objects
(unresolved in most images in the optical Jena PSF), so it is not yet known
which one of them is responsible for this flare. The BVRIJHK colors yield
spectral types of M1 and M2 with extinction being A_V=0.231+/-0.024 mag and
A_V=0.266+/-0.020 for those two stars, consistent with the Pleiades cluster.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2011 16:00:27 GMT""}]","2015-05-30"
"1108.6279","Nansen Petrosyan","Dieter Degrijse, Nansen Petrosyan","Commensurators and classifying spaces with virtually cyclic stabilizers","12 pages",,,,"math.AT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By examining commensurators of virtually cyclic groups, we show that for each
natural number n, any locally finite-by-virtually cyclic group of cardinality
aleph_n admits a finite dimensional classifying space with virtually cyclic
stabilizers of dimension n+3. As a corollary, we prove that every elementary
amenable group of finite Hirsch length and cardinality aleph_n admits a finite
dimensional classifying space with virtually cyclic stabilizers.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2011 16:02:00 GMT""}]","2011-09-01"
"1108.6280","Jan Volec","Frantisek Kardos, Daniel Kral, Jan Volec","Maximum edge-cuts in cubic graphs with large girth and in random cubic
  graphs",,,"10.1002/rsa.20471",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that for every cubic graph G with sufficiently large girth there
exists a probability distribution on edge-cuts of G such that each edge is in a
randomly chosen cut with probability at least 0.88672. This implies that G
contains an edge-cut of size at least 1.33008n, where n is the number of
vertices of G, and has fractional cut covering number at most 1.127752. The
lower bound on the size of maximum edge-cut also applies to random cubic
graphs. Specifically, a random n-vertex cubic graph a.a.s. contains an edge cut
of size 1.33008n.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2011 16:08:29 GMT""},{""version"":""v2"",""created"":""Thu, 1 Sep 2011 10:00:42 GMT""},{""version"":""v3"",""created"":""Tue, 21 Feb 2012 00:13:21 GMT""},{""version"":""v4"",""created"":""Tue, 31 Jul 2012 18:35:13 GMT""}]","2013-04-03"
"1108.6281","Sabrina Cales","S. L. Cales, M. S. Brotherton, Zhaohui Shang, Vardha Nicola Bennert,
  G. Canalizo, R. Stoll, R. Ganguly, D. Vanden Berk, C. Paul, and A.
  Diamond-Stanic","Hubble Space Telescope Imaging of Post-Starburst Quasars",,,"10.1088/0004-637X/741/2/106",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present images of 29 post-starburst quasars (PSQs) from a Hubble Space
Telescope (\emph{HST}) Advanced Camera for Surveys (ACS) Wide Field Channel
Snapshot program. These broad-lined active galactic nuclei (AGN) possess the
spectral signatures of massive ($M_{burst} \sim 10^{10} M_{\odot}$),
moderate-aged stellar populations (hundreds of Myrs). Thus, their composite
nature provides insight into the AGN-starburst connection. We measure
quasar-to-host galaxy light contributions via semi-automated two-dimensional
light profile fits of PSF-subtracted images. We examine the host morphologies,
as well as, model the separate bulge and disk components. The
\emph{HST}/ACS-F606W images reveal an equal number of spiral (13/29) and
early-type (13/29) hosts, with the remaining three hosts having indeterminate
classifications. AGNs hosted by early-type galaxies have on average greater
luminosity than those hosted by spiral galaxies. Disturbances, such as tidal
tails, shells, star-forming knots, and asymmetries are seen as signposts of
interaction/merger activity. Disturbances such as these were found in 17 of the
29 objects and are evenly distributed among early-type and spiral galaxies. Two
of these systems are clearly merging with their companions. Compared to other
AGN of similar luminosity and redshift these PSQs have a higher fraction of
early-type hosts and disturbances. Our most luminous objects with disturbed
early-type host galaxies appear to be consistent with merger products. Thus,
these luminous disturbed galaxies may represent a phase in an evolutionary
scenario for merger driven activity and of hierarchical galaxy evolution. Our
less luminous objects appear to be consistent with Seyfert galaxies not
requiring triggering by major mergers. Many of these Seyferts are barred spiral
galaxies.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2011 16:13:44 GMT""}]","2015-05-30"
"1108.6282","Diana Stoeva","Diana T. Stoeva","Characterization of atomic decompositions, Banach frames, Xd-frames,
  duals and synthesis-pseudo-duals, with application to Hilbert frame theory","The paper was extended",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider series expansions via a frame and a non-frame and
the possibilities for interchange of the two sequences, both in the Hilbert and
Banach space setting. First we give a characterization of frame-related
concepts in Banach spaces (atomic decompositions, Banach frames, $X_d$-Riesz
bases, $X_d$-frames, $X_d$-Bessel sequences, and sequences satisfying the lower
$X_d$-frame condition). We also determine necessary and sufficient conditions
for operators to preserve the type of the concepts listed above. Then we
discuss differences and relationships between expansions in a Banach space and
its dual space when interchanging the involved sequences. Finally, we apply
some of the results to answer problems in Hilbert frame theory. We show that
interchanging a frame and a non-Bessel sequence in series expansions is not
always possible (leading to differentiation of analysis- and
synthesis-pseudo-duals of a frame) and determine an appropriate subspace where
interchange can be done. We characterize all the synthesis-pseudo-duals of a
frame and determine a class of frames whose synthesis-pseudo-duals (resp.
analysis-pseudo-duals) are necessarily frames. We also investigate connections
between the lower frame condition and series expansions. Examples are given to
illustrate statements in the paper and to show the optimality of some results.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2011 16:14:54 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jun 2012 16:42:08 GMT""},{""version"":""v3"",""created"":""Fri, 9 Sep 2016 18:51:12 GMT""}]","2016-09-12"
"1108.6283","Jeferson de Oliveira","E. Abdalla, Jeferson de Oliveira, A. Lima Santos and A. B. Pavan","Three dimensional Lifshitz black hole and the Korteweg-de Vries equation","4 pages",,"10.1016/j.physletb.2012.02.026",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a solution of three dimensional New Massive Gravity with a
negative cosmological constant and use the AdS/CTF correspondence to inquire
about the equivalent two dimensional model at the boundary. We conclude that
there should be a close relation with the Korteweg-de Vries equation.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2011 16:18:12 GMT""}]","2015-05-30"
"1108.6284","Maurizio Martinelli","Maurizio Martinelli","Search for CP violation in tau and D decays with a K0S in the final
  state","9 pages, 3 figures, proceedings for The Ninth International
  Conference on Flavor Physics and CP Violation (FPCP 2011) Maale Hachamisha,
  Israel, May 23-27, 2011",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I report the recent searches for CP violation in tau and D decays including a
K0S in the final state. The analyses herein shown are based on data samples
recorded by BaBar and Belle experiments. A brief introduction on CP violation
is followed by the summary of the experimental techniques and the results
obtained for tau and D decays, respectively. Finally, an outlook on future
development is provided.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2011 16:18:54 GMT""}]","2011-09-01"
"1108.6285","Cristina Volpe","Cristina Volpe","Neutrinos and core-collapse supernovae","10 pages, 5 figures, Proceedings for the XIV International Workshop
  on ""Neutrino Telescopes"", March 15-18, 2011, Venice",,,,"astro-ph.SR hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the recent progress in our understanding of neutrino flavour
conversion in core-collapse supernovae and focus on the effects coming from the
neutrino-neutrino interaction. The latter has been shown to engender new
phenomena, modifying significantly the neutrino fluxes and supernova
observations. In particular, we make the link between the spectral split and
the magnetic resonance phenomenon. Moreover, recent investigations have
demonstrated the existence of leptonic CP violation effects on the supernova
neutrino fluxes. We summarize these findings.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2011 16:23:13 GMT""}]","2011-09-01"
"1108.6286","Diana Stoeva","Peter Balazs and Diana T. Stoeva","Representation of the inverse of a frame multiplier","Few statements (Theor. 4.6, Prop. 4.7) and a new section (section 6,
  numerical visualization of results) are added. Some text is improved,
  rearranged, or shortened","Journal of Mathematical Analysis and Applications 422, No. 2
  (2015), 981-994","10.1016/j.jmaa.2014.09.020",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Certain mathematical objects appear in a lot of scientific disciplines, like
physics, signal processing and, naturally, mathematics. In a general setting
they can be described as frame multipliers, consisting of analysis,
multiplication by a fixed sequence (called the symbol), and synthesis. They are
not only interesting mathematical objects, but also important for applications,
for example for the realization of time-varying filters. In this paper we show
a surprising result about the inverse of such operators, if existing, as well
as new results about a core concept of frame theory, dual frames. We show that
for semi-normalized symbols, the inverse of any invertible frame multiplier can
always be represented as a frame multiplier with the reciprocal symbol and dual
frames of the given ones. Furthermore, one of those dual frames is uniquely
determined and the other one can be arbitrarily chosen. We investigate
sufficient conditions for the special case, when both dual frames can be chosen
to be the canonical duals. In connection to the above, we show that the set of
dual frames determines a frame uniquely. Furthermore, for a given frame, the
union of all coefficients of its dual frames is dense in $\ell^2$. We also
investigate invertible Gabor multipliers. Finally, we give a numerical example
for the invertibility of multipliers in the Gabor case.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2011 16:24:41 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jun 2012 13:48:05 GMT""},{""version"":""v3"",""created"":""Thu, 4 Oct 2012 13:04:22 GMT""},{""version"":""v4"",""created"":""Thu, 12 Dec 2013 13:53:31 GMT""}]","2015-10-19"
"1108.6287","Julien Toulouse","Julien Toulouse (LCT), Kamal Sharkas (LCT), Eric Br\'emond (ENSCP-UMR
  7575), Carlo Adamo (ENSCP-UMR 7575)","Rationale for a new class of double-hybrid approximations in
  density-functional theory","4 pages, 2 figures, to appear in Journal of Chemical Physics",,"10.1063/1.3640019",,"physics.chem-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a rationale for a new class of double-hybrid approximations
introduced by Br\'emond and Adamo [J. Chem. Phys. 135, 024106 (2011)] which
combine an exchange-correlation density functional with Hartree-Fock exchange
weighted by $\l$ and second-order M{\o}ller-Plesset (MP2) correlation weighted
by $\l^3$. We show that this double-hybrid model can be understood in the
context of the density-scaled double-hybrid model proposed by Sharkas et al.
[J. Chem. Phys. 134, 064113 (2011)], as approximating the density-scaled
correlation functional $E_c[n_{1/\l}]$ by a linear function of $\l$,
interpolating between MP2 at $\l=0$ and a density-functional approximation at
$\l=1$. Numerical results obtained with the Perdew-Burke-Ernzerhof density
functional confirms the relevance of this double-hybrid model.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2011 16:25:54 GMT""}]","2015-05-30"
