"1109.5280","Mariya Ptashnyk","Yuriy Golovaty, Anna Marciniak-Czochra and Mariya Ptashnyk","Stability of nonconstant stationary solutions in a reaction-diffusion
  equation coupled to the system of ordinary differential equations","published in CPAA","Communications on Pure and Applied Analysis, 2012","10.3934/cpaa.2012.11.229",,"q-bio.TO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study pattern formation arising in a system of a single
reaction-diffusion equation coupled with subsystem of ordinary differential
equations, describing spatially-distributed growth of clonal populations of
precancerous cells, whose proliferation is controled by growth factors
diffusing in the extracellular medium and binding to the cell surface. We
extend the results on the existence of nonhomogenous stationary solutions
obtained in the previous work of one of the authors to a general Hill-type
production function and full parameter set. Using spectral analysis and
perturbation theory we derive conditions for the linearized stability of such
spatial patterns.
","[{""version"":""v1"",""created"":""Sat, 24 Sep 2011 16:07:58 GMT""},{""version"":""v2"",""created"":""Sat, 23 Apr 2016 11:30:07 GMT""}]","2019-05-14"
"1109.5281","M\'arton Elekes","M\'arton Elekes","Linearly Ordered Families of Baire 1 Functions",,"Real Anal. Exchange 27 (2001/02), no. 1, 49-63",,,"math.CA math.GN math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the set of Baire 1 functions endowed with the pointwise partial
ordering and investigate the structure of the linearly ordered subsets.
","[{""version"":""v1"",""created"":""Sat, 24 Sep 2011 16:12:59 GMT""}]","2011-09-27"
"1109.5282","Elena Villarreal Zapata","Elena Villarreal Zapata, Francisco Cruz Ordaz Salazar","Aut\'omatas celulares elementales aplicados a la encriptaci\'on de datos",,,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For data ciphering a key is usually needed as a base, so it is indispensable
to have one that is strong and trustworthy, so as to keep others from accessing
the ciphered data. This requires a pseudo-random number generator that would
provide such a key, so it is proposed to work with cellular automata helped
along with \emph{Mathematica} to check that the rules and to what level are
actually pseudo-random. This project centers on the examination of possible
mathematical rules, analyzing their characteristics in a detailed manner, and
submitting them to a set of randomness tests with the end of knowing which of
them will enable us to obtain those pseudo-random numbers that will conform the
key for data ciphering.
","[{""version"":""v1"",""created"":""Sat, 24 Sep 2011 16:14:07 GMT""}]","2011-09-27"
"1109.5283","M\'arton Elekes","M\'arton Elekes, Juris Stepr\=ans","Chains of Baire class 1 functions and various notions of special trees",,"Israel J. Math. 151 (2006), 179-187",,,"math.LO math.CA math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following Laczkovich we consider the partially ordered set $\iB_1(\RR)$ of
Baire class 1 functions endowed with the pointwise order, and investigate the
order types of the linearly ordered subsets. Answering a question of Komj\'ath
and Kunen we show (in $ZFC$) that special Aronszajn lines are embeddable into
$\iB_1(\RR)$. We also show that under Martin's Axiom a linearly ordered set
$\mathbb{L}$ with $|\mathbb{L}|<2^\omega$ is embeddable into $\iB_1(\RR)$ iff
$\mathbb{L}$ does not contain a copy of $\omega_1$ or $\omega_1^*$. We present
a $ZFC$-example of a linear order of size $2^\omega$ showing that this
characterisation is not valid for orders of size continuum.
  These results are obtained using the notion of a compact-special tree; that
is, a tree that is embeddable into the class of compact subsets of the reals
partially ordered under reverse inclusion. We investigate how this notion is
related to the well-known notion of an $\RR$-special tree and also to some
other notions of specialness.
","[{""version"":""v1"",""created"":""Sat, 24 Sep 2011 16:19:15 GMT""},{""version"":""v2"",""created"":""Wed, 28 Sep 2011 10:42:39 GMT""}]","2011-09-29"
"1109.5284","M\'arton Elekes","M\'arton Elekes and Kenneth Kunen","Transfinite Sequences of Continuous and Baire Class 1 Functions",,"Proc. Amer. Math. Soc. 131 (2003), no. 8, 2453-2457",,,"math.LO math.CA math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The set of continuous or Baire class 1 functions defined on a metric space
$X$ is endowed with the natural pointwise partial order. We investigate how the
possible lengths of well-ordered monotone sequences (with respect to this
order) depend on the space $X$.
","[{""version"":""v1"",""created"":""Sat, 24 Sep 2011 16:31:04 GMT""}]","2011-09-27"
"1109.5285","Fotios Diakonos K","Fotis K. Diakonos, Panayotis A. Kalozoumis, Alexandros I. Karanikas,
  Nektarios Manifavas and Peter Schmelcher","Field theoretical approach to quantum transmission in time-dependent
  potentials","28 pages, 5 figures",,,,"quant-ph cond-mat.mes-hall hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a field theoretical approach based on the temporary basis
description as a tool to investigate the transmission properties of a
time-driven quantum device. It employs a perturbative scheme for the
calculation of the transmission of a monochromatic beam of particles through
the time-dependent set-up. The main advantage of the proposed treatment is that
it permits the use of the particle picture for the calculation of the
scattering matrix and the transmission coefficient. Therefore the elementary
physical processes contributing to the transmission can be identified and
interpreted in a transparent way. We apply the method to the simple but
prototype problem of transmission through an one-dimensional oscillating delta
potential and we demonstrate how it enables a deep understanding of the
underlying physical processes.
","[{""version"":""v1"",""created"":""Sat, 24 Sep 2011 16:40:08 GMT""}]","2011-09-27"
"1109.5286","Dimitrios Giannakis","Peter Schwander, Chun Hong Yoon, Abbas Ourmazd, and Dimitrios
  Giannakis","The symmetries of image formation by scattering. II. Applications","12 pages, 47 references, 6 figures, 5 tables. Movies available at
  http://www.cims.nyu.edu/~dimitris",,,,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the symmetries of image formation by scattering enable
graph-theoretic manifold-embedding techniques to extract structural and timing
information from simulated and experimental snapshots at extremely low signal.
The approach constitutes a physically-based, computationally efficient, and
noise-robust route to analyzing the large and varied datasets generated by
existing and emerging methods for studying structure and dynamics by
scattering. We demonstrate three-dimensional structure recovery from X-ray
diffraction and cryo-electron microscope image snapshots of unknown
orientation, the latter at 12 times lower dose than currently in use. We also
show that ultra-low-signal, random sightings of dynamically evolving systems
can be sequenced into high quality movies to reveal their evolution. Our
approach offers a route to recovering timing information in time-resolved
experiments, and extracting 3D movies from two-dimensional random sightings of
dynamic systems.
","[{""version"":""v1"",""created"":""Sat, 24 Sep 2011 16:43:04 GMT""}]","2011-09-27"
"1109.5287","Mokshay Madiman","Sergey Bobkov and Mokshay Madiman","Reverse Brunn-Minkowski and reverse entropy power inequalities for
  convex measures","28 pages, revised version of a document submitted in October 2010","Journal of Functional Analysis, Vol. 262, no. 7, pp. 3309-3339,
  April 2012","10.1016/j.jfa.2012.01.011",,"math.FA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a reverse entropy power inequality for convex measures, which may
be seen as an affine-geometric inverse of the entropy power inequality of
Shannon and Stam. The specialization of this inequality to log-concave measures
may be seen as a version of Milman's reverse Brunn-Minkowski inequality. The
proof relies on a demonstration of new relationships between the entropy of
high dimensional random vectors and the volume of convex bodies, and on a study
of effective supports of convex measures, both of which are of independent
interest, as well as on Milman's deep technology of $M$-ellipsoids and on
certain information-theoretic inequalities. As a by-product, we also give a
continuous analogue of some Pl\""unnecke-Ruzsa inequalities from additive
combinatorics.
","[{""version"":""v1"",""created"":""Sat, 24 Sep 2011 16:43:07 GMT""}]","2012-04-02"
"1109.5288","Utsav Choudhury","Utsav Choudhury","Motives of Deligne-Mumford Stacks","to appear in Advances in Mathematics",,,,"math.AG math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For every smooth and separated Deligne-Mumford stack $F$, we associate a
motive $M(F)$ in Voevodsky's category of mixed motives with rational
coefficients $\mathbf{DM}^{\eff}(k,\mathbb{Q})$. When $F$ is proper over a
field of characteristic 0, we compare $M(F)$ with the Chow motive associated to
$F$ by Toen (\cite{t}). Without the properness condition we show that $M(F)$ is
a direct summand of the motive of a smooth quasi-projective variety.
","[{""version"":""v1"",""created"":""Sat, 24 Sep 2011 17:13:27 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jan 2012 13:19:48 GMT""},{""version"":""v3"",""created"":""Thu, 30 Aug 2012 19:34:13 GMT""}]","2012-08-31"
"1109.5289","Andrea Petrucci","F.Cardone, R. Mignani and A. Petrucci","Neutrinos superluminality and Local Lorentz Invariance","1 figure",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent measurement of the neutrino velocity with the OPERA detector in
the CNGS beam, on whose basis it was found that (v-c)/c = (2.48 \pm 0.28
(stat.) \pm 0.30 (sys.)) 10e-5, does not contain any significant violation of
Local Lorentz Invariance (LLI), since the corresponding value of the parameter
delta=(u/c)^2-1, that represents the upper limit of the breakdown of LLI, is at
least three orders of magnitude higher than the known lower limit reported in
literature and is compatible with the values estimated by other experiments
carried out so far.
","[{""version"":""v1"",""created"":""Sat, 24 Sep 2011 17:17:53 GMT""},{""version"":""v2"",""created"":""Sun, 2 Oct 2011 15:50:33 GMT""},{""version"":""v3"",""created"":""Fri, 2 Mar 2012 18:17:30 GMT""}]","2012-03-05"
