"1109.2234","Marco Merkli","M. Merkli, G.P. Berman, F. Borgonovi, V.I. Tsifrinovic","Creation of Two-Particle Entanglement in Open Macroscopic Quantum
  Systems",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an open quantum system of N not directly interacting spins
(qubits) in contact with both local and collective thermal environments. The
qubit-environment interactions are energy conserving. We trace out the
variables of the thermal environments and N-2 qubits to obtain the
time-dependent reduced density matrix for two arbitrary qubits. We numerically
simulate the reduced dynamics and the creation of entanglement (concurrence) as
a function of the parameters of the thermal environments and the number of
qubits, N. Our results demonstrate that the two-qubit entanglement generally
decreases as N increases. We show analytically that in the limit N tending to
infinity, no entanglement can be created. This indicates that collective
thermal environments cannot create two-qubit entanglement when many qubits are
located within a region of the size of the environment coherence length. We
discuss possible applications of our approach to the development of a new
quantum characterization of noisy environments.
","[{""version"":""v1"",""created"":""Sat, 10 Sep 2011 16:08:14 GMT""}]","2011-09-13"
"1109.2235","Marco Merkli","Marco Merkli","Entanglement Evolution via Quantum Resonances",,,"10.1063/1.3637628",,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider two qubits interacting with local and collective thermal
reservoirs. Each spin-reservoir interaction consists of an energy exchange and
an energy conserving channel. We prove a resonance representation of the
reduced dynamics of the spins, valid for all times t>=0, with errors (small
interaction) estimated rigorously, uniformly in time. Subspaces associated to
non-interacting energy differences evolve independently, partitioning the
reduced density matrix into dynamically decoupled clusters of jointly evolving
matrix elements. Within each subspace the dynamics is markovian with a
generator determined entirely by the resonance data of the full Hamiltonian.
Based on the resonance representation we examine the evolution of entanglement
(concurrence). We show that, whenever thermalization takes place, entanglement
of any initial state dies out in a finite time and will not return. For a
concrete class of initially entangled spin states we find explicit bounds on
entanglement survival and death times in terms of the initial state and the
resonance data.
","[{""version"":""v1"",""created"":""Sat, 10 Sep 2011 16:21:47 GMT""}]","2015-05-30"
"1109.2236","Bruno Os\'orio Rodrigues","A. Cerqueira Jr, B. Os\'orio Rodrigues and M. E. Bracco","$B_s^* B K$ vertex from QCD sum rules","11 pages, 11 figures",,"10.1016/j.nuclphysa.2011.11.004",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The form factors and the coupling constant of the $B_s^* B K$ vertex are
calculated using the QCD sum rules method. Three point correlation functions
are computed considering both $K$ and $B$ mesons off-shell and, after an
extrapolation of the QCDSR results, we obtain the coupling constant of the
vertex. We study the uncertainties in our result by calculating a third form
factor obtained when the $B^*_s$ is the off-shell meson, considering other
acceptable structures and computing the variations of the sum rules'
parameters. The form factors obtained have different behaviors but their
simultaneous extrapolations reach to the same value of the coupling constant
$g_{B_s^* B K}=10.6 \pm 1.7$. We compare our result with other theoretical
estimates.
","[{""version"":""v1"",""created"":""Sat, 10 Sep 2011 16:56:11 GMT""}]","2014-12-02"
"1109.2237","Hector Zenil","Hector Zenil","The World is Either Algorithmic or Mostly Random","Third Prize Winning Essay -- 2011 Foundational Questions Institute
  (FQXi) Contest ""Is Reality Digital or Analog?""",,,,"cs.IT math.IT physics.data-an physics.pop-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I will propose the notion that the universe is digital, not as a claim about
what the universe is made of but rather about the way it unfolds. Central to
the argument will be the concepts of symmetry breaking and algorithmic
probability, which will be used as tools to compare the way patterns are
distributed in our world to the way patterns are distributed in a simulated
digital one. These concepts will provide a framework for a discussion of the
informational nature of reality. I will argue that if the universe were analog,
then the world would likely be random, making it largely incomprehensible. The
digital model has, however, an inherent beauty in its imposition of an upper
limit and in the convergence in computational power to a maximal level of
sophistication. Even if deterministic, that it is digital doesn't mean that the
world is trivial or predictable, but rather that it is built up from operations
that at the lowest scale are very simple but that at a higher scale look
complex and even random, though only in appearance.
","[{""version"":""v1"",""created"":""Sat, 10 Sep 2011 16:58:26 GMT""}]","2011-09-13"
"1109.2238","Jiapu Zhang","Jiapu Zhang","Molecular Dynamics Studies on the Structural Stability of Wild-Type
  Rabbit Prion Protein: Surface Electrostatic Charge Distributions","Invited book-chapter for book: Bioinformatics Research: New
  Developments (Professor Jean-Michel VERDIER Eds.), Nova Science Publishers,
  2011","Bioinformatics Research: New Developments, Chiheb Battik and
  Khalil Belhassine (Editors), 2012 NOVA Science Publishers, Inc., New York,
  ISBN 978-1-61942-363-3",,"Bioinformatics Research: New Developments, Chiheb Battik and Khalil
  Belhassine (Editors), 2012 NOVA Science Publishers, Inc., New York, ISBN
  978-1-61942-363-3, Chapter 7, pages 131--138","physics.bio-ph q-bio.BM","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Prion diseases cover a large range of neurodegenerative diseases in humans
and animals, which are invariably fatal and highly infectious. By now there
have not been some effective therapeutic approaches or medications to treat all
prion diseases. Fortunately, numerous experimental experiences have showed that
rabbits are resistant to infection from prion diseases isolated from other
species, and recently the molecular structures of rabbit prion protein and its
mutants were released into protein data bank. Prion diseases are ""protein
structural conformational"" diseases. Thus, in order to reveal some secrets of
prion diseases, it is amenable to study rabbits by techniques of the molecular
structure and its dynamics. Wen et al. (PLoS One 5(10) e13273 (2010), Journal
of Biological Chemistry 285(41) 31682-31693 (2010)) reported the surface of NMR
RaPrPC(124-228) molecular snapshot has a large land of continuous positive
charge distribution, which contributes to the structural stability of rabbit
prion protein. This is just the property at one snapshot. This paper confirms a
large land of positive charge distribution has still been reserved during the
long molecular dynamics of 30 nanoseconds in many environments, but the
continuous of the land has not been always reserved yet. These results may be
useful for the medicinal treatment of prion diseases.
","[{""version"":""v1"",""created"":""Sat, 10 Sep 2011 17:16:08 GMT""}]","2012-10-30"
"1109.2239","Joel Zylberberg","Joel Zylberberg, Jason Timothy Murphy, and Michael Robert DeWeese","A sparse coding model with synaptically local plasticity and spiking
  neurons can account for the diverse shapes of V1 simple cell receptive fields","33 pages, 6 figures. To appear in PLoS Computational Biology. Some of
  these data were presented by author JZ at the 2011 CoSyNe meeting in Salt
  Lake City","PLoS Computational Biology (2011) 7(10): e1002250","10.1371/journal.pcbi.1002250",,"q-bio.NC cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sparse coding algorithms trained on natural images can accurately predict the
features that excite visual cortical neurons, but it is not known whether such
codes can be learned using biologically realistic plasticity rules. We have
developed a biophysically motivated spiking network, relying solely on
synaptically local information, that can predict the full diversity of V1
simple cell receptive field shapes when trained on natural images. This
represents the first demonstration that sparse coding principles, operating
within the constraints imposed by cortical architecture, can successfully
reproduce these receptive fields. We further prove, mathematically, that
sparseness and decorrelation are the key ingredients that allow for
synaptically local plasticity rules to optimize a cooperative, linear
generative image model formed by the neural representation. Finally, we discuss
several interesting emergent properties of our network, with the intent of
bridging the gap between theoretical and experimental studies of visual cortex.
","[{""version"":""v1"",""created"":""Sat, 10 Sep 2011 17:36:38 GMT""}]","2011-11-01"
"1109.2240","Yaroslav Shitov","Yaroslav Shitov","When do the r-by-r minors of a matrix form a tropical basis?",,"revised version is published in Journal of Combinatorial theory,
  Series A, 120 (6) (2013) 1166-1201",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the r-by-r minors of a d-by-n matrix of variables form a
tropical basis of the ideal they generate if and only if r<4, or r=min(d,n), or
else r=4 and min(d,n)<7. This answers a question asked by M. Chan, A. Jensen,
and E. Rubei.
","[{""version"":""v1"",""created"":""Sat, 10 Sep 2011 17:37:01 GMT""}]","2013-06-28"
"1109.2241","Haifeng Jiang","Haifeng Jiang, Jennifer Taylor, Franklyn Quinlan, Tara Fortier and
  Scott A. Diddams","Noise floor reduction of an Er:fiber laser-based photonic microwave
  generator","12 pages, 7 figures","subimtted to IEEE Photonics Journal 2011",,,"physics.optics","http://creativecommons.org/licenses/publicdomain/","  The generation of microwaves from optical signals suffers from thermal and
shot noise inherent in the photodetection process. This problem is more acute
at lower pulse repetition rates where photodiode saturation limits the
achievable signal-to-noise ratio. In this paper, we demonstrate a 10-15 dB
reduction in the 10 GHz phase noise floor by multiplication of the pulse
repetition rate. Starting with a 250 MHz fundamentally mode-locked
erbium(Er):fiber laser, we compare two different approaches to repetition rate
multiplication: Fabry-Perot cavity filtering and a cascaded, unbalanced
Mach-Zehnder fiber-based interferometer. These techniques reduce the phase
noise floor on the 10 GHz photodetected harmonic to -158 dBc/Hz and -162
dBc/Hz, respectively, for Fourier frequencies higher than 100 kHz.
","[{""version"":""v1"",""created"":""Sat, 10 Sep 2011 17:39:44 GMT""}]","2011-09-13"
"1109.2242","Atlas Publications","ATLAS Collaboration","Search for displaced vertices arising from decays of new heavy particles
  in 7 TeV pp collisions at ATLAS","8 pages plus author list (20 pages total), 8 figures, 1 table, final
  version to appear in Physics Letters B","Phys.Lett.B 707 (2012) 478-496","10.1016/j.physletb.2011.12.057","CERN-PH-EP-2011-131","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of a search for new, heavy particles that decay at a
significant distance from their production point into a final state containing
charged hadrons in association with a high-momentum muon. The search is
conducted in a pp-collision data sample with a center-of-mass energy of 7 TeV
and an integrated luminosity of 33 pb^-1 collected in 2010 by the ATLAS
detector operating at the Large Hadron Collider. Production of such particles
is expected in various scenarios of physics beyond the standard model. We
observe no signal and place limits on the production cross-section of
supersymmetric particles in an R-parity-violating scenario as a function of the
neutralino lifetime. Limits are presented for different squark and neutralino
masses, enabling extension of the limits to a variety of other models.
","[{""version"":""v1"",""created"":""Sat, 10 Sep 2011 17:52:49 GMT""},{""version"":""v2"",""created"":""Wed, 28 Dec 2011 17:34:53 GMT""}]","2012-08-27"
"1109.2243","Fernando Parisio","Fernando Parisio","Estimating the reduction time of quantum states","5 pages",,"10.1103/PhysRevA.84.062108",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An effective description of microscopic measurements is given, in which the
precise moment of probing is not determined. Within this scenario we propose a
scheme that relies on an ""attempt"" to make a forbidden simultaneous measurement
of two incompatible observables. Although bound to failure in what concerns
this goal, the process can lead to information on a possible non-vanishing time
scale $\delta t$ involved in the collapsing of the wave function, even if the
duration $\Delta t$ of the individual measurements is much larger than $\delta
t$.
","[{""version"":""v1"",""created"":""Sat, 10 Sep 2011 17:57:08 GMT""},{""version"":""v2"",""created"":""Thu, 15 Sep 2011 18:59:41 GMT""},{""version"":""v3"",""created"":""Thu, 24 Nov 2011 15:08:29 GMT""}]","2015-05-30"
"1109.2244","Vasyl Beshley","V.Beshley","Non-thermal images of SN 1006: from radio to gamma-rays","2 pages, 1 figure, accepted for publication on proceedings of The
  International Conference of Young Astronomers (ICYA) 2009",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Supernova remnants (SNRs) are believed to be the main sources of galactic
cosmic rays. Discovery of the non-thermal component in X-ray spectrum of SN
1006 in 1995 and detection of a number of SNRs by H.E.S.S. strengthen the
investigation of SNRs. SN 1006 remains to be one of the most interesting
objects for high-energy astrophysics. Electrons accelerated by the shock are
the source of the non-thermal radiation in radio, X-rays (via synchrotron
emission) and \gamma-rays (via inverse-Compton process). Experimental images of
SN 1006 are known in all these bands, including the very-high energy \gamma-ray
range. An important task is therefore to model the distribution of the surface
brightness in SNRs. We develop a method for synthesis of SNR maps due to the
non-thermal radiation of electrons in radio, X-rays and \gamma-rays. In
particular, the method takes into account the injection of particles and the
behaviour of magnetic field at shocks with different obliquities as well as the
radiation losses of electrons downstream of the shock. The method is used to
model images of SN 1006. The images well correlate with the observations in
radio and X-ray but not in \gamma-ray range. For coincide in \gamma-ray range
it is needed to increases parameters \eta and E_{f}.
","[{""version"":""v1"",""created"":""Sat, 10 Sep 2011 18:01:46 GMT""}]","2011-09-13"
