"1109.5948","Fred C. Adams","Fred C. Adams and Scott G. Gregory","Magnetically Controlled Accretion Flows onto Young Stellar Objects","50 pages, 8 figures, accepted to ApJ",,"10.1088/0004-637X/744/1/55",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (abridged) Accretion from disks onto young stars is thought to follow
magnetic field lines from the inner disk edge to the stellar surface. The
accretion flow thus depends on the geometry of the magnetic field. This paper
extends previous work by constructing a collection of orthogonal coordinate
systems, including the corresponding differential operators, where one
coordinate traces the magnetic field lines. This formalism allows for an
(essentially) analytic description of the geometry and the conditions required
for the flow to pass through sonic points. Using this approach, we revisit the
problem of magnetically controlled accretion flow in a dipole geometry, and
then generalize the treatment to consider magnetic fields with multiple
components, including dipole, octupole, and split monopole contributions. This
approach can be generalized further to consider more complex magnetic field
configurations. Observations indicate that accreting young stars have
substantial dipole and octupole components, and that accretion flow is
transonic. If the effective equation of state for the fluid is too stiff, the
flow cannot pass smoothly through the sonic points in steady state. For a
multipole field of order \ell, we derive a constraint on the polytropic index,
n>\ell+3/2, required for steady transonic flow to reach free-fall velocities.
For octupole fields, inferred on surfaces of T Tauri stars, n>9/2, so that the
flow must be close to isothermal. The inclusion of octupole field components
produces higher densities at the stellar surface and smaller hot spots, which
occur at higher latitudes; the magnetic truncation radius is also modified.
This contribution thus increases our understanding of magnetically controlled
accretion for young stellar objects and can be applied to a variety of
additional astrophysical problems.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2011 16:01:12 GMT""}]","2015-05-30"
"1109.5949","Chan-Gyung Park","Kyeong Yeon Ko, Chan-Gyung Park, Jai-chan Hwang","Local anomalies around the third peak in the CMB angular power spectrum
  of the WMAP 7-year data","18 pages, 10 figures, Accepted for publication in Journal of Korean
  Astronomical Society","J. Korean Astron. Soc. 46 (2013) 75-92","10.5303/JKAS.2013.46.2.075",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We estimate the power spectra of CMB temperature anisotropy in localized
regions on the sky using the WMAP 7-year data. Here, we report that the north
hat and the south hat regions at the high Galactic latitude (|b| >= 30 deg)
show anomaly in the power spectrum amplitude around the third peak, which is
statistically significant up to 3 sigma. We try to figure out the cause of the
observed anomaly by analyzing the low Galactic latitude (|b|< 30 deg) regions
where the galaxy contamination is expected to be stronger, and regions that are
weakly or strongly dominated by the WMAP instrument noise. We also consider the
possible effect of unresolved radio point sources. We found another but less
statistically significant anomaly in the low Galactic latitude north and south
regions whose behavior is opposite to the one at the high latitude. Our
analysis shows that the observed north-south anomaly at high latitude becomes
weaker on the regions with high number of observations (weak instrument noise),
suggesting that the anomaly is significant at sky regions that are dominated by
the WMAP instrument noise. We have checked that the observed north-south
anomaly has weak dependences on the bin-width used in the power spectrum
estimation and the Galactic latitude cut. We have also discussed the
possibility that the detected anomaly may hinge on the particular choice of the
multipole bin around the third peak. We anticipate that the issue of whether
the anomaly is intrinsic one or due to the WMAP instrument noise will be
resolved by the forthcoming Planck data.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2011 16:03:38 GMT""},{""version"":""v2"",""created"":""Fri, 22 Mar 2013 01:16:22 GMT""}]","2017-01-18"
"1109.5950","Stefan Waldmann","Gandalf Lechner, Stefan Waldmann","Strict deformation quantization of locally convex algebras and modules","57 pages",,,,"math.QA hep-th math-ph math.FA math.MP math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work various symbol spaces with values in a sequentially complete
locally convex vector space are introduced and discussed. They are used to
define vector-valued oscillatory integrals which allow to extend Rieffel's
strict deformation quantization to the framework of sequentially complete
locally convex algebras and modules with separately continuous products and
module structures, making use of polynomially bounded actions of
$\mathbb{R}^n$. Several well-known integral formulas for star products are
shown to fit into this general setting, and a new class of examples involving
compactly supported $\mathbb{R}^n$-actions on $\mathbb{R}^n$ is constructed.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2011 16:06:18 GMT""}]","2011-12-01"
"1109.5951","Shane Legg Dr","Shane Legg, Joel Veness","An Approximation of the Universal Intelligence Measure","14 pages",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Universal Intelligence Measure is a recently proposed formal definition
of intelligence. It is mathematically specified, extremely general, and
captures the essence of many informal definitions of intelligence. It is based
on Hutter's Universal Artificial Intelligence theory, an extension of Ray
Solomonoff's pioneering work on universal induction. Since the Universal
Intelligence Measure is only asymptotically computable, building a practical
intelligence test from it is not straightforward. This paper studies the
practical issues involved in developing a real-world UIM-based performance
metric. Based on our investigation, we develop a prototype implementation which
we use to evaluate a number of different artificial agents.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2011 16:09:27 GMT""},{""version"":""v2"",""created"":""Thu, 29 Sep 2011 21:38:56 GMT""}]","2011-10-03"
"1109.5952","Chiara Mancini","Chiara Mancini, Natascha Foerster Schreiber, Alvio Renzini, Giovanni
  Cresci, Erin Hicks, Yingjie Peng, Daniela Vergani, Simon Lilly, C. Marcella
  Carollo, Lucia Pozzetti, Gianni Zamorani, Emanuele Daddi, Reinhard Genzel,
  Claudia Maraston, Henry J. McCracken, Linda J. Tacconi, Nicolas Bouche,
  Richard I. Davies, Pascal Oesch, Kristen Shapiro, Vincenzo Mainieri, Dieter
  Lutz, Marco Mignoli, and Amiel Sternberg","The zCOSMOS-SINFONI Project I: Sample Selection and Natural-Seeing
  Observations","41 pages, 21 figures, 7 tables. Accepted for publication in the
  Astrophysical Journal",,"10.1088/0004-637X/743/1/86",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The zCOSMOS SINFONI project is aimed at studying the physical and kinematical
properties of a sample of massive z~1.4-2.5 star-forming galaxies, through
SINFONI near-IR integral field spectroscopy (IFS), combined with the
multi-wavelength information from the zCOSMOS (COSMOS) survey. The project is
based on 1 hour of natural-seeing observations per target, and Adaptive Optics
(AO) follow-up for a major part of the sample, which includes 30 galaxies
selected from the zCOSMOS/VIMOS spectroscopic survey. This first paper presents
the sample selection, and the global physical characterization of the target
galaxies from multicolor photometry, i.e., star formation rate (SFR), stellar
mass, age, etc. The Halpha integrated properties such as, flux, velocity
dispersion, and size, are derived from the natural-seeing observations, while
the follow up AO observations will be presented in the next paper of this
series. Our sample appears to be well representative of star-forming galaxies
at z~2, covering a wide range in mass and SFR. The Halpha integrated properties
of the 25 Halpha detected galaxies are similar to those of other IFS samples at
the same redshifts. Good agreement is found among the SFRs derived from Halpha
luminosity and other diagnostic methods, provided the extinction affecting the
Halpha luminosity is about twice that affecting the continuum. A preliminary
kinematic analysis, based on the maximum observed velocity difference across
the source, and on the integrated velocity dispersion, indicates that the
sample splits nearly 50-50 into rotation-dominated and velocity
dispersion-dominated galaxies, in good agreement with previous surveys.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2011 16:11:10 GMT""}]","2015-05-30"
"1109.5953","Giuseppe Saccomandi","Edvige Pucci, Giuseppe Saccomandi","On the Nonlinear Theory of Viscoelasticity of Differential Type",,,,,"physics.class-ph math.AP","http://creativecommons.org/licenses/by/3.0/","  We consider nonlinear viscoelastic materials of differential type and for
some special models we derive exact solutions of initial boundary value
problems. These exact solutions are used to investigate the reasons of
non-existence of global solutions for such equations.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2011 16:12:32 GMT""}]","2011-09-28"
"1109.5954","Vladimir Belokurov V","V.V. Belokurov and E.T. Shavgulidze","On the local limit of quantum field theories defined on the loop space",,,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The local limit of a quantum field theory on the loop space is studied. It is
proved that the invariance of the theory with respect to the group of
diffeomorphisms leads to Feynman diagrams convergence in the local limit.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2011 16:12:41 GMT""}]","2011-09-28"
"1109.5955","Maria Daghofer","J\""orn W. F. Venderbos, Stefanos Kourtis, Jeroen van den Brink, Maria
  Daghofer","Fractional quantum-Hall liquid spontaneously generated by strongly
  correlated t_2g electrons","additional material on the effective one-band model, accepted for PRL","Phys. Rev. Lett. 108, 126405 (2012)","10.1103/PhysRevLett.108.126405",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For topologically nontrivial and very narrow bands, Coulomb repulsion between
electrons has been predicted to give rise to a spontaneous fractional
quantum-Hall (FQH) state in absence of magnetic fields. Here we show that
strongly correlated electrons in a t_2g-orbital system on a triangular lattice
self-organize into a spin-chiral magnetic ordering pattern that induces
precisely the required topologically nontrivial and flat bands. This behavior
is very robust and does not rely on fine tuning. In order to go beyond mean
field and to study the impact of longer-range interactions, we map the
low-energy electronic states onto an effective one-band model. Exact
diagonalization is then used to establish signatures of a spontaneous FQH
state.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2011 16:13:40 GMT""},{""version"":""v2"",""created"":""Thu, 9 Feb 2012 11:24:56 GMT""}]","2012-03-22"
"1109.5956","Tom Heitmann","Tom Heitmann, John Gaddy, Jagat Lamsal, and Wouter Montfrooij","Cluster formation in quantum critical systems","5 pages; 2 figures; Internation Conference on Strongly Correlated
  Electron Systems",,"10.1088/1742-6596/391/1/012018",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The presence of magnetic clusters has been verified in both antiferromagnetic
and ferromagnetic quantum critical systems. We review some of the strongest
evidence for strongly doped quantum critical systems
(Ce(Ru$_{0.24}$Fe$_{0.76}$)$_2$Ge$_2$) and we discuss the implications for the
response of the system when cluster formation is combined with finite size
effects. In particular, we discuss the change of universality class that is
observed close to the order-disorder transition. We detail the conditions under
which clustering effects will play a significant role also in the response of
stoichiometric systems and their experimental signature.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2011 16:15:45 GMT""}]","2015-05-30"
"1109.5957","Jerome Malenfant","Jerome Malenfant","Generalizing Ramanujan's J Functions","9 pages; minor changes in wording and in a section heading",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize Ramanujan's expansions of the fractional-power Euler functions
(q^{1/5})_{\infty} = [ J_1 - q^{1/5} + q^{2/5} J_2 ](q^5)_{\infty} and
(q^{1/7})_{\infty} = [ J_1 + q^{1/7} J_2 - q^{2/7} + q^{5/7} J_3 ]
(q^7)_{\infty} to (q^{1/N})_{\infty}, where N is a prime number greater than 3.
We show that there are exactly (N+1)/2 non-zero J functions in the expansion of
(q^{1/N})_{\infty}, that one of these functions has the form +-q^{X_0}, that
all others have the form +-q^{X_k} times the ratio of two Ramanujan theta
functions, and that the product of all the non-zero J's is +-q^Z, where Z and
the X's denote non-negative integers.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2011 16:18:42 GMT""},{""version"":""v2"",""created"":""Mon, 3 Oct 2011 14:27:10 GMT""}]","2011-10-04"
