"1109.3884","Qiang-Hua Wang","Wan-Sheng Wang, Yuan-Yuan Xiang, Qiang-Hua Wang, Fa Wang, Fan Yang and
  Dung-Hai Lee","Functional renormalization group and variational Monte Carlo studies of
  the electronic instabilities in graphene near 1/4 doping","7 pages, 8 figures, with technical details, published version","Phys. Rev. B 85, 035414(2012)","10.1103/PhysRevB.85.035414",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the electronic instabilities of near 1/4 electron doped graphene
using the functional renormalization group (FRG) and variational Monte-Carlo
method. A modified FRG implementation is utilized to improve the treatment of
the von Hove singularity. At 1/4 doping the system is a chiral spin density
wave state exhibiting the anomalous quantized Hall effect, or equivalently a
Chern insulator. When the doping deviates from 1/4, the $d_{x^2-y^2}+i d_{xy}$
Cooper pairing becomes the leading instability. Our results suggest near 1/4
electron or hole doped graphene is a fertile playground for the search of Chern
insulators and superconductors.
","[{""version"":""v1"",""created"":""Sun, 18 Sep 2011 16:01:58 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jan 2012 06:49:43 GMT""}]","2015-05-30"
"1109.3885","Christof Kruelle A","Christopher Groh, Ingo Rehberg, and Christof A. Kruelle","Observation of Density Segregation inside Migrating Dunes","4 pages, 5 figures, submitted to Physical Review E Rapid
  Communications, in print",,"10.1103/PhysRevE.84.050301",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spatiotemporal patterns in nature, such as ripples or dunes, formed by a
fluid streaming over a sandy surface show complex behavior despite their simple
forms. Below the surface, the granular structure of the sand particles is
subject to self-organization processes, exhibiting such phenomena as reverse
grading when larger particles are found on top of smaller ones. Here we report
results of an experimental investigation with downscaled model dunes revealing
that, if the particles differ not in size but in density, the heavier
particles, surprisingly, accumulate in the central core close to the top of the
dune. This finding contributes to the understanding of sedimentary structures
found in nature and might be helpful to improve existing dating methods for
desert dunes.
","[{""version"":""v1"",""created"":""Sun, 18 Sep 2011 16:15:05 GMT""}]","2015-05-30"
"1109.3886","Amnon Harel","Amnon Harel (for the CDF Collaboration and for the D0 Collaboration)","New Physics in Top at Tevatron","Proceedings of talk at The Ninth International Conference on Flavor
  Physics and CP Violation (FPCP 2011), Maale Hachamisha, Israel",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I report on direct and indirect searches for new physics in top events from
the CDF and D0 Collaborations at the Fermilab Tevatron Collider.
","[{""version"":""v1"",""created"":""Sun, 18 Sep 2011 16:31:22 GMT""}]","2019-08-14"
"1109.3887","Hector Zenil","Hector Zenil","An Algorithmic Approach to Information and Meaning","preprint reviewed version closer to the version accepted by the
  journal","APA Newsletter on Philosophy and Computers, 2011",,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I will survey some matters of relevance to a philosophical discussion of
information, taking into account developments in algorithmic information theory
(AIT). I will propose that meaning is deep in the sense of Bennett's logical
depth, and that algorithmic probability may provide the stability needed for a
robust algorithmic definition of meaning, one that takes into consideration the
interpretation and the recipient's own knowledge encoded in the story attached
to a message.
","[{""version"":""v1"",""created"":""Sun, 18 Sep 2011 16:46:48 GMT""},{""version"":""v2"",""created"":""Fri, 30 Sep 2011 12:13:30 GMT""}]","2011-10-03"
"1109.3888","Daniel Kelleher","Daniel J. Kelleher, Tyler M. Reese, Dylan T. Yott, Antoni Brzoska","Analysing properties of the C. Elegans neural network: mathematically
  modeling a biological system","24 Pages, 6 Figures",,,,"q-bio.NC physics.bio-ph q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The brain is one of the most studied and highly complex systems in the
biological world. It is the information center behind all vertebrate and most
invertebrate life, and thus has become a major focus in current research. While
many of these studies have concentrated on studying the brain directly, our
focus is the structure of the brain itself: at its core an interconnected
network of nodes (neurons). A better understanding of the structural aspects of
the brain should elucidate some of its functional properties. In this paper we
analyze the brain of the nematode Caenorhabditis elegans. Consisting of only
302 neurons, it is one of the better-understood neural networks. Using a
Laplacian matrix of the 279-neuron ""giant component"" of the network, we use an
eigenvalue counting function to look for fractal-like self similarity. This
matrix representation is also used to plot (in eigenfunction coordinates) both
2 and 3 dimensional visualizations of the neural network. Further analysis
examines the small-world properties of the system, including average path
length and clustering coefficient. We then test for localization of
eigenfunctions, using graph energy and spacial variance. To better understand
these results, all of these calculations are also performed on random networks,
branching trees, and known fractals, as well as fractals which have been
""rewired"" to have small-world properties. This analysis is one of many
stepping-stones in the research of neural networks. While many of the
structures and functions within the brain are known, understanding how the two
interact is also important. A firmer grasp on the structural properties of the
neural network is a key step in this process
","[{""version"":""v1"",""created"":""Sun, 18 Sep 2011 17:03:11 GMT""}]","2015-03-19"
"1109.3889","A. Sengupta","A. Sengupta","Adventures Beyond Reductionism: The Wondrous Manifesto of Holism","Replaced by updated and revised version ""Adventures Beyond
  Reductionism. The Remarkable Unfolding of Complex Holism: Sustainability
  Science""",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  ""If it could be demonstrated that any complex organ existed, which could not
possibly have been formed by numerous successive, slight modifications, my
theory would absolutely break down"". Can Darwinian random mutations and
selection generate biological complexity and holism? In this paper we argue
that the ""wonderful but not enough"" tools of linear reductionism cannot lead to
chaos and hence to complexity and holism, but with ChaNoXity this seems indeed
plausible, even likely. Based on the Pump-Engine realism of mutually
interacting supply and demand --- demand institutes supply that fuels demand
--- we demonstrate that the ""supply"" of symmetry breaking Darwinian genetic
variation, in direct conflict with the symmetry inducing ""demand"" of natural
selection, defines the antagonistic arrows of the real and negative worlds.
Working in this competitively collaborating nonlinear mode, these opposites
generate the homeostasy of holistic life. Protein folding, mitosis, meiosis,
hydrophobicity and other ingredients have their respective expressions in this
paradigm; nucleotide substitution, gene duplication-divergence, HGT,
stress-induced mutations, antibiotic resistance, Lamarckism would appear to fit
in naturally in this complexity paradigm defined through emergence of novelty
and self-organization.
  With obvious departures from current reductionism, this can have far reaching
implications in the Darwinian and nano medicine of genetic diseases and
disorders.
  Our goal is to chart a roadmap of adventure beyond (neo)-Darwinian
reductionism.
","[{""version"":""v1"",""created"":""Sun, 18 Sep 2011 17:06:54 GMT""},{""version"":""v2"",""created"":""Tue, 6 Mar 2012 06:40:19 GMT""},{""version"":""v3"",""created"":""Fri, 26 Oct 2012 05:43:00 GMT""},{""version"":""v4"",""created"":""Tue, 30 Oct 2012 04:06:19 GMT""}]","2015-03-19"
"1109.3890","Yakov Nekrich Yakov Nekrich","Yakov Nekrich","A Dynamic Stabbing-Max Data Structure with Sub-Logarithmic Query Time","Extended version of a paper accepted to ISAAC 2011",,,,"cs.DS cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we describe a dynamic data structure that answers
one-dimensional stabbing-max queries in optimal $O(\log n/\log\log n)$ time.
Our data structure uses linear space and supports insertions and deletions in
$O(\log n)$ and $O(\log n/\log \log n)$ amortized time respectively.
  We also describe a $O(n(\log n/\log\log n)^{d-1})$ space data structure that
answers $d$-dimensional stabbing-max queries in $O((\log n/\log\log n)^{d})$
time. Insertions and deletions are supported in $O((\log n/\log\log
n)^d\log\log n)$ and $O((\log n/\log\log n)^d)$ amortized time respectively.
","[{""version"":""v1"",""created"":""Sun, 18 Sep 2011 17:17:01 GMT""}]","2011-09-20"
"1109.3891","Rosi Reed","Rosi Reed (for the STAR Collaboration)","Measuring the Upsilon Nuclear Modification Factor at STAR",,,"10.1088/0954-3899/38/12/124185",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppression of quarkonia in heavy ion collisions with respect to
proton-proton collisions due to the Debye screening of the potential between
the heavy quarks was hypothesized to be a signature of the Quark Gluon Plasma
(QGP). However, other effects besides Debye screening, such as the statistical
recombination of quark anti-quark heavy flavor pairs, or co-mover absorption
can also affect quarkonia production in heavy ion collisions. Quantifying the
suppression of an entire family of quarkonium mesons can give us a model
dependent constraint on the temperature. The suppression of Upsilon can be
quantified by calculating the Nuclear Modification factor, RAA, which is the
ratio of the production in Au+Au collisions to the production in p+p scaled by
the number of binary collisions. We present our results for mid-rapidity
Upsilon(1S+2S+3S) production in p+p and Au+Au collisions at sqrt(sNN) = 200
GeV. The centrality dependence of RAA will be shown for the combined
Upsilon(1S+2S+3S) yield.
","[{""version"":""v1"",""created"":""Sun, 18 Sep 2011 17:28:05 GMT""}]","2019-08-13"
"1109.3892","Benjamin Sambale","Charles Eaton, Burkhard K\""ulshammer and Benjamin Sambale","On 2-blocks with minimal nonabelian defect groups II","7 pages",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the structure of 2-blocks with minimal nonabelian defect groups,
by making use of the classification of finite simple groups.
","[{""version"":""v1"",""created"":""Sun, 18 Sep 2011 17:43:24 GMT""}]","2011-09-20"
"1109.3893","Laszlo Vegh","Laszlo A. Vegh","Concave Generalized Flows with Applications to Market Equilibria","Major revision. Instead of highest gain augmenting paths, we employ
  the Fat-Path framework. Many parts simplified, running time for the linear
  case improved",,,,"cs.DS cs.DM cs.GT q-fin.CP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a nonlinear extension of the generalized network flow model, with
the flow leaving an arc being an increasing concave function of the flow
entering it, as proposed by Truemper and Shigeno. We give a polynomial time
combinatorial algorithm for solving corresponding flow maximization problems,
finding an epsilon-approximate solution in O(m(m+log n)log(MUm/epsilon))
arithmetic operations and value oracle queries, where M and U are upper bounds
on simple parameters. This also gives a new algorithm for linear generalized
flows, an efficient, purely scaling variant of the Fat-Path algorithm by
Goldberg, Plotkin and Tardos, not using any cycle cancellations.
  We show that this general convex programming model serves as a common
framework for several market equilibrium problems, including the linear Fisher
market model and its various extensions. Our result immediately extends these
market models to more general settings. We also obtain a combinatorial
algorithm for nonsymmetric Arrow-Debreu Nash bargaining, settling an open
question by Vazirani.
","[{""version"":""v1"",""created"":""Sun, 18 Sep 2011 17:50:26 GMT""},{""version"":""v2"",""created"":""Tue, 1 Nov 2011 20:07:22 GMT""},{""version"":""v3"",""created"":""Thu, 5 Apr 2012 00:18:17 GMT""}]","2012-04-06"
