"1109.0503","Jeffrey Streets","Jeffrey Streets, Gang Tian","Generalized Kahler Geometry and the Pluriclosed Flow","Final version, to appear in Nuc. Phys. B",,"10.1016/j.nuclphysb.2012.01.008",,"math.DG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In prior work the authors introduced a parabolic flow for pluriclosed
metrics, referred to as pluriclosed flow. We also demonstrated that this flow,
after certain gauge transformations, gives a class of solutions to the
renormalization group flow of the nonlinear sigma model with B-field. Using
these transformations, we show that our pluriclosed flow preserves generalized
Kahler structures in a natural way. Equivalently, when coupled with a
nontrivial evolution equation for the two complex structures, the B-field
renormalization group flow also preserves generalized Kahler structure. We
emphasize that it is crucial to evolve the complex structures in the right way
to establish this fact.
","[{""version"":""v1"",""created"":""Fri, 2 Sep 2011 16:58:13 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jan 2012 18:45:01 GMT""}]","2015-05-30"
"1109.0504","J. E. Hirsch","J. E. Hirsch","Kinetic energy driven superconductivity and superfluidity",,"Mod. Phys. Lett. B 25, 2219 (2011)","10.1142/S0217984911027613",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The theory of hole superconductivity proposes that superconductivity is
driven by lowering of quantum kinetic energy and is associated with expansion
of electronic orbits and expulsion of negative charge from the interior to the
surface of superconductors and beyond. This physics provides a dynamical
explanation of the Meissner effect. Here we propose that similar physics takes
place in superfluid helium 4. Experimental manifestations of this physics in
$^4He$ are the negative thermal expansion of $^4He$ below the $\lambda$ point
and the ""Onnes effect"", the fact that superfluid helium will creep up the walls
of the container and escape to the exterior. The Onnes effect and the Meissner
effect are proposed to originate in macroscopic zero point rotational motion of
the superfluids. It is proposed that this physics indicates a fundamental
inadequacy of conventional quantum mechanics.
","[{""version"":""v1"",""created"":""Fri, 2 Sep 2011 16:58:24 GMT""}]","2011-10-11"
"1109.0505","Gabriel Paternain","Gabriel P. Paternain, Mikko Salo, Gunther Uhlmann","Tensor tomography on surfaces","This final version incorporates referees' comments, to appear in
  Inventiones",,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that on simple surfaces the geodesic ray transform acting on
solenoidal symmetric tensor fields of arbitrary order is injective. This solves
a long standing inverse problem in the two-dimensional case.
","[{""version"":""v1"",""created"":""Fri, 2 Sep 2011 17:15:00 GMT""},{""version"":""v2"",""created"":""Tue, 13 Mar 2012 21:01:40 GMT""},{""version"":""v3"",""created"":""Sat, 10 Nov 2012 10:24:31 GMT""}]","2012-11-13"
"1109.0506","Gregory Kenning","Gregory G. Kenning, Christopher Heidt, Aaron Barnes, James Martin,
  Benjamin Grove and Michael Madden","Thermally Activated Magnetization and Resistance Decay during Near
  Ambient Temperature Aging of Co Nanoflakes in a Confining Semi-metallic
  Environment",,,"10.1063/1.3662150",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the observation of magnetic and resistive aging in a self assembled
nanoparticle system produced in a multilayer Co/Sb sandwich. The aging decays
are characterized by an initial slow decay followed by a more rapid decay in
both the magnetization and resistance. The decays are large accounting for
almost 70% of the magnetization and almost 40% of the resistance for samples
deposited at 35 $^oC$. For samples deposited at 50 $^oC$ the magnetization
decay accounts for $\sim 50%$ of the magnetization and 50% of the resistance.
During the more rapid part of the decay, the concavity of the slope of the
decay changes sign and this inflection point can be used to provide a
characteristic time. The characteristic time is strongly and systematically
temperature dependent, ranging from $\sim1$x$10^2 s$ at 400K to $\sim3$x$10^5
s$ at 320K in samples deposited at $35 ^oC$. Samples deposited at 50 $^oC$
displayed a 7-8 fold increase in the characteristic time (compared to the $35
^oC$ samples) for a given aging temperature, indicating that this timescale may
be tunable. Both the temperature scale and time scales are in potentially
useful regimes. Pre-Aging, Scanning Tunneling Microscopy (STM) reveals that the
Co forms in nanoscale flakes. During aging the nanoflakes melt and migrate into
each other in an anisotropic fashion forming elongated Co nanowires. This aging
behavior occurs within a confined environment of the enveloping Sb layers. The
relationship between the characteristic time and aging temperature fits an
Arrhenius law indicating activated dynamics.
","[{""version"":""v1"",""created"":""Fri, 2 Sep 2011 17:23:31 GMT""},{""version"":""v2"",""created"":""Wed, 12 Oct 2011 01:33:32 GMT""}]","2015-05-30"
"1109.0507","Benjamin Rubinstein","Adam Barth, Saung Li, Benjamin I. P. Rubinstein, Dawn Song","How Open Should Open Source Be?","19 pages, 27 figures",,,"UCB/EECS-2011-98","cs.CR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many open-source projects land security fixes in public repositories before
shipping these patches to users. This paper presents attacks on such projects -
taking Firefox as a case-study - that exploit patch metadata to efficiently
search for security patches prior to shipping. Using access-restricted bug
reports linked from patch descriptions, security patches can be immediately
identified for 260 out of 300 days of Firefox 3 development. In response to
Mozilla obfuscating descriptions, we show that machine learning can exploit
metadata such as patch author to search for security patches, extending the
total window of vulnerability by 5 months in an 8 month period when examining
up to two patches daily. Finally we present strong evidence that further
metadata obfuscation is unlikely to prevent information leaks, and we argue
that open-source projects instead ought to keep security patches secret until
they are ready to be released.
","[{""version"":""v1"",""created"":""Fri, 2 Sep 2011 17:35:50 GMT""}]","2011-09-05"
"1109.0508","Lawrence Roberts","Lawrence Roberts","Totally Twisted Khovanov Homology","45 pages, 21 figures","Geom. Topol. 19 (2015) 1-59","10.2140/gt.2015.19.1",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a variation of Khovanov homology with an explicit description in
terms of the spanning trees of a link projection. We prove that this new theory
is a link invariant and describe some of its properties. Finally, we provide
some the results of some computer computations of the invariant.
","[{""version"":""v1"",""created"":""Fri, 2 Sep 2011 17:46:15 GMT""}]","2015-05-27"
"1109.0509","Yuri Karadzhov","Yuri Karadzhov","Three-dimensional Matrix Superpotentials","13 pages, grammar corrections were added",,,,"math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article considers the classification of matrix superpotentials that
corresponds to exactly solvable systems of Schrodinger equations.
Superpotentials of the following form are considered: $W_k = kQ + P +
\frac1kR$, where $k$ --- parameter, $P, Q$ and $R$ --- hermitian matrices, that
depend on a variable $x$. The list of three-dimensional matrix superpotentials
is presented explicitly.
","[{""version"":""v1"",""created"":""Fri, 2 Sep 2011 17:50:28 GMT""},{""version"":""v2"",""created"":""Fri, 16 Sep 2011 14:44:52 GMT""}]","2011-09-19"
"1109.0510","Silas Alben","Silas Alben","Vortex-filament interactions","1 page and video -- video format updated in revision",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a fluid dynamics video showing how a point vortex interacts with a
passive flexible filament, for various values of filament bending stiffness.
","[{""version"":""v1"",""created"":""Fri, 2 Sep 2011 17:52:01 GMT""},{""version"":""v2"",""created"":""Tue, 6 Sep 2011 13:28:11 GMT""}]","2011-09-07"
"1109.0511","Zhan Shi","Zhan Shi, C. B. Simmons, J. R. Prance, John King Gamble, Mark Friesen,
  D. E. Savage, M. G. Lagally, S. N. Coppersmith, and M. A. Eriksson","Tunable singlet-triplet splitting in a few-electron Si/SiGe quantum dot","4 pages with 3 figures","Appl. Phys. Lett. 99, 233108 (2011)","10.1063/1.3666232",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We measure the excited-state spectrum of a Si/SiGe quantum dot as a function
of in-plane magnetic field, and we identify the spin of the lowest three
eigenstates in an effective two-electron regime. The singlet-triplet splitting
is an essential parameter describing spin qubits, and we extract this splitting
from the data. We find it to be tunable by lateral displacement of the dot,
which is realized by changing two gate voltages on opposite sides of the
device. We present calculations showing the data are consistent with a spectrum
in which the first excited state of the dot is a valley-orbit state.
","[{""version"":""v1"",""created"":""Fri, 2 Sep 2011 17:56:42 GMT""},{""version"":""v2"",""created"":""Sun, 11 Dec 2011 21:53:00 GMT""}]","2013-08-14"
"1109.0512","Marco Taoso","Diego Restrepo, Marco Taoso, J. W. F. Valle, Oscar Zapata","Gravitino dark matter and neutrino masses with bilinear R-parity
  violation","10 pages, 4 figures, match the published version","Phys. Rev. D 85, 023523 (2012)","10.1103/PhysRevD.85.023523","IFIC/11-41","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bilinear R-parity violation provides an attractive origin for neutrino masses
and mixings. In such schemes the gravitino is a viable decaying dark matter
particle whose R-parity violating decays lead to monochromatic photons with
rates accessible to astrophysical observations. We determine the parameter
region allowed by gamma-ray line searches, dark matter relic abundance and
neutrino oscillation data, obtaining a limit on the gravitino mass $m_{\tilde
G} \lsim$ 1-10 GeV corresponding to a relatively low reheat temperature $T_R
\lsim$ few $\times 10^7-10^8$ GeV. Neutrino mass and mixing parameters may be
reconstructed at accelerator experiments like the Large Hadron Collider.
","[{""version"":""v1"",""created"":""Fri, 2 Sep 2011 18:09:32 GMT""},{""version"":""v2"",""created"":""Wed, 1 Feb 2012 02:34:06 GMT""}]","2013-05-30"
"1109.0513","Damian Christian","F. P. Keenan, D. J. Christian, S. J. Rose, and M. Mathioudakis","A search for line intensity enhancements in the far-UV spectra of active
  late-type stars arising from opacity","10 Pages, 8 Figures, and 2 Tables; Accepted in A&A",,"10.1051/0004-6361/201117003",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Radiative transfer calculations have predicted intensity enhancements for
optically thick emission lines, as opposed to the normal intensity reductions,
for astrophysical plasmas under certain conditions. In particular, the results
are predicted to be dependent both on the geometry of the emitting plasma and
the orientation of the observer. Hence in principle the detection of intensity
enhancement may provide a way of determining the geometry of an unresolved
astronomical source. To investigate such enhancements we have analyzed a sample
of active late-type stars observed in the far ultraviolet spectral region.
Emission lines of O VI in the FUSE satellite spectra of epsilon Eri, II Peg and
Prox Cen were searched for intensity enhancements due to opacity. We have found
strong evidence for line intensity enhancements due to opacity during active or
flare-like activity for all three stars. The O VI 1032/1038 line intensity
ratios, predicted to have a value of 2.0 in the optically thin case, are found
to be up to ~30% larger during several orbital phases. Our measurements,
combined with radiative transfer models, allow us to constrain both the
geometry of the O VI emitting regions in our stellar sources and the
orientation of the observer. A spherical emitting plasma can be ruled out, as
this would lead to no intensity enhancement. In addition, the theory tells us
that the line-of-sight to the plasma must be close to perpendicular to its
surface, as observations at small angles to the surface lead to either no
intensity enhancement or the usual line intensity decrease over the optically
thin value. For the future, we outline a laboratory experiment, that could be
undertaken with current facilities, which would provide an unequivocal test of
predictions of line intensity enhancement due to opacity, in particular the
dependence on plasma geometry.
","[{""version"":""v1"",""created"":""Fri, 2 Sep 2011 18:13:00 GMT""}]","2015-05-30"
"1109.0514","Zinovy Malkin","Z. M. Malkin","The influence of Galactic aberration on precession parameters determined
  from VLBI observations",,"Astronomy Reports, 2011, Vol. 55, No. 9, 810-815","10.1134/S1063772911090058",,"astro-ph.CO astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The influence of proper motions of sources due to Galactic aberration on
precession models based on VLBI data is determined. Comparisons of the linear
trends in the coordinates of the celestial pole obtained with and without
taking into account Galactic aberration indicate that this effect can reach 20
$\mu$as per century, which is important for modern precession models. It is
also shown that correcting for Galactic aberration influences the derived
parameters of low-frequency nutation terms. It is therefore necessary to
correct for Galactic aberration in the reduction of modern astrometric
observations.
","[{""version"":""v1"",""created"":""Fri, 2 Sep 2011 18:22:41 GMT""}]","2011-09-05"
"1109.0515","Sharon Toolan","Nolan R. Walborn (Space Telescope Science Institute), Jesus Maiz
  Apellaniz (IAA-CSIC), Alfredo Sota (IAA-CSIC), Emilio J. Alfaro (IAA-CSIC),
  Nidia I. Morrell (Las Campanas Observatory), Rodolfo H. Barba (Universidad de
  La Serena, ICATE-CONICET), Julia I. Arias (Universidad de La Serena), and
  Roberto C. Gamen (Instituto de Astrofisica de La Plata-CONICET and
  Universidad Nacional de La Plata)","Further Results from the Galactic O-Star Spectroscopic Survey: Rapidly
  Rotating Late ON Giants","18 pages, 2 figures, 2 tables; accepted for publication in the
  November 2011 issue of The Astronomical Journal",,"10.1088/0004-6256/142/5/150",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With new data from the Galactic O-Star Spectroscopic Survey, we confirm and
expand the ONn category of late-O, nitrogen-enriched (N), rapidly rotating (n)
giants. In particular, we have discovered two ""clones"" (HD 102415 and HD
117490) of one of the most rapidly rotating O stars previously known (HD
191423, ""Howarth's Star""). We compare the locations of these objects in the
theoretical HR Diagram to those of slowly rotating ON dwarfs and supergiants.
All ON giants known to date are rapid rotators, whereas no ON dwarf or
supergiant is; but all ON stars are small fractions of their respective
spectral-type/luminosity-class/rotational subcategories. The ONn giants,
displaying both substantial processed material and high rotation at an
intermediate evolutionary stage, may provide significant information about the
development of those properties. They may have preserved high initial
rotational velocities or been spun up by TAMS core contraction; but
alternatively and perhaps more likely, they may be products of binary mass
transfer. At least some of them are also runaway stars.
","[{""version"":""v1"",""created"":""Fri, 2 Sep 2011 18:27:51 GMT""}]","2015-05-30"
