"1109.3799","Zhongkui Li","Zhongkui Li, Wei Ren, Xiangdong Liu, Mengyin Fu","Consensus of Multi-Agent Systems with General Linear and Lipschitz
  Nonlinear Dynamics Using Distributed Adaptive Protocols","15 pages, 6 figures, submitted to IEEE TAC","IEEE Transactions on Automatic Control, Vol. 58, No. 7, July 2013","10.1109/TAC.2012.2235715",,"cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers the distributed consensus problems for multi-agent
systems with general linear and Lipschitz nonlinear dynamics. Distributed
relative-state consensus protocols with an adaptive law for adjusting the
coupling weights between neighboring agents are designed for both the linear
and nonlinear cases, under which consensus is reached for all undirected
connected communication graphs. Extensions to the case with a leader-follower
communication graph are further studied. In contrast to the existing results in
the literature, the adaptive consensus protocols here can be implemented by
each agent in a fully distributed fashion without using any global information.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2011 16:16:37 GMT""}]","2015-01-20"
"1109.3800","Anuradha Sharma","Amit K. Sharma, Anuradha Sharma","MacWilliams type identities for some new $m$-spotty weight enumerators","This paper has been withdrawn",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Past few years have seen an extensive use of high-density RAM chips with wide
I/O data (e.g., 16, 32, 64 bits) in computer memory systems. These chips are
highly vulnerable to a special type of byte error, called an $m$-spotty byte
error, which can be effectively detected or corrected using byte error-control
codes. In this paper, we present joint $m$-spotty weight enumerator and split
$m$-spotty weight enumerator for byte error-control codes over the ring of
integers modulo $\ell$ ($\ell \geq 2$ is an integer) and over arbitrary finite
fields. We also derive MacWilliams type identities for each of the
aforementioned enumerators and discuss some of their applications.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2011 16:27:35 GMT""},{""version"":""v2"",""created"":""Fri, 11 Nov 2011 16:22:08 GMT""}]","2011-11-14"
"1109.3801","Marek Tylutki","Jacek Dziarmaga, Marek Tylutki","Excitation energy after a smooth quench in a Luttinger liquid","5 pages, 2 figures; minor changes, version published in Phys. Rev. B","Phys. Rev. B 84, 214522 (2011)","10.1103/PhysRevB.84.214522",,"cond-mat.supr-con cond-mat.quant-gas cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Low energy physics of quasi-one-dimensional ultracold atomic gases is often
described by a gapless Luttinger liquid (LL). It is nowadays routine to
manipulate these systems by changing their parameters in time but, no matter
how slow the manipulation is, it must excite a gapless system. We study a
smooth change of parameters of the LL (a smooth ""quench"") with a variable
quench time and find that the excitation energy decays with an inverse power of
the quench time. This universal exponent is -2 at zero temperature, and -1 for
slow enough quenches at finite temperature. The smooth quench does not excite
beyond the range of validity of the low energy LL description.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2011 16:42:55 GMT""},{""version"":""v2"",""created"":""Wed, 28 Dec 2011 22:01:40 GMT""}]","2013-05-29"
"1109.3802","Wendy L. Freedman","Wendy L. Freedman, Barry F. Madore, Vicky Scowcroft, Andy Monson, S.
  E. Persson, Mark Seibert, Jane Rigby, Laura Sturch and Peter Stetson","The Carnegie Hubble Program",,,"10.1088/0004-6256/142/6/192",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an overview of and preliminary results from an ongoing
comprehensive program that has a goal of determining the Hubble constant to a
systematic accuracy of 2%. As part of this program, we are currently obtaining
3.6 micron data using the Infrared Array Camera (IRAC) on Spitzer, and the
program is designed to include JWST in the future. We demonstrate that the
mid-infrared period-luminosity relation for Cepheids at 3.6 microns is the most
accurate means of measuring Cepheid distances to date. At 3.6 microns, it is
possible to minimize the known remaining systematic uncertainties in the
Cepheid extragalactic distance scale. We discuss the advantages of 3.6 micron
observations in minimizing systematic effects in the Cepheid calibration of the
Hubble constant including the absolute zero point, extinction corrections, and
the effects of metallicity on the colors and magnitudes of Cepheids. We are
undertaking three independent tests of the sensitivity of the mid-IR Cepheid
Leavitt Law to metallicity, which when combined will allow a robust constraint
on the effect. Finally, we are providing a new mid-IR Tully-Fisher relation for
spiral galaxies.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2011 17:01:07 GMT""}]","2015-05-30"
"1109.3803","Jose Rodriguez-Quintero","Ph. Boucaud, D. Dudal, J. P. Leroy, O. P\'ene, J. Rodr\'iguez-Quintero","On the leading OPE corrections to the ghost-gluon vertex and the Taylor
  theorem","Final version published in JHEP","JHEP 1112 (2011) 018","10.1007/JHEP12(2011)018",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This brief note is devoted to a study of genuine non-perturbative corrections
to the Landau gauge ghost-gluon vertex in terms of the non-vanishing
dimension-two gluon condensate. We pay special attention to the kinematical
limit which the bare vertex takes for its tree-level expression at any
perturbative order, according to the well-known Taylor theorem. Based on our
OPE analysis, we also present a simple model for the vertex, in acceptable
agreement with lattice data.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2011 17:02:51 GMT""},{""version"":""v2"",""created"":""Tue, 29 Nov 2011 11:53:58 GMT""},{""version"":""v3"",""created"":""Thu, 19 Jan 2012 12:58:46 GMT""}]","2015-05-30"
"1109.3804","Claude-Alain Pillet","V. Jaksic, Y. Ogata, C.-A. Pillet, R. Seiringer","Quantum Hypothesis Testing and Non-Equilibrium Statistical Mechanics","60 pages","Rev. Math. Phys. 24, 1230002 (2012)","10.1142/S0129055X12300026",,"math-ph cs.IT math.IT math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the mathematical theory of quantum hypothesis testing to the
general $W^*$-algebraic setting and explore its relation with recent
developments in non-equilibrium quantum statistical mechanics. In particular,
we relate the large deviation principle for the full counting statistics of
entropy flow to quantum hypothesis testing of the arrow of time.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2011 17:12:10 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jul 2012 07:31:49 GMT""}]","2012-07-17"
"1109.3805","Sergo Episkoposian Armenak","Sergo A. Episkoposian (Yepiskoposyan)","On the existence of universal series by trigonometric system",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove the following: let $\omega(t)$ be a continuous
function, increasing in $[0,\infty)$ and $\omega(+0)=0$. Then there exists a
series of the form$\sum_{k=-\infty}^\infty C_ke^{ikx}$ with
$\sum_{k=-\infty}^\infty C^2_k \omega(|C_k|)<\infty$, $C_{-k}=\bar{C}_k$, with
the following property: for each $\epsilon>0$ a weighted function $\mu(x),
0<\mu(x) \le1,| \{x\in[0,2\pi]: \mu(x)\not =1 \}| <\epsilon $ can be
constructed, so that the series is universal in the weighted space
$L_\mu^1[0,2\pi]$ with respect to rearrangements.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2011 17:21:09 GMT""}]","2011-09-20"
"1109.3806","Sergo Episkoposian Armenak","Sergo A. Episkoposian (Yepiskoposyan)","On greedy algorithms with respect to generalized Walsh system",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we proof that there exists a function f(x) belongs to L^1[0,1]
such that a greedy algorithm with regard to generalized Walsh system does not
converge to f(x) in L^1[0,1] norm, i.e. the generalized Walsh system is not a
quasi-greedy basis in its linear span L^1[0,1].
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2011 17:27:07 GMT""}]","2011-09-20"
"1109.3807","Ki-Ahm  Lee","Yong-Cheol Kim and Ki-Ahm Lee","Regularity results for fully nonlinear parabolic integro-differential
  operators",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the regularity theory for fully nonlinear
parabolic integro-differential equations with symmetric kernels. We are able to
find parabolic versions of Alexandrov-Backelman-Pucci estimate with 0<\sigma<2.
And we show a Harnack inequality, H\""older regularity, and
C^{1,\alpha}-regularity of the solutions by obtaining decay estimates of their
level sets.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2011 17:30:47 GMT""},{""version"":""v2"",""created"":""Thu, 13 Oct 2011 11:20:41 GMT""}]","2011-10-14"
"1109.3808","Aurelius Graninger","A.L. Graninger, D. Kamburov, M. Shayegan, L.N. Pfeiffer, K.W. West,
  K.W. Baldwin, and R. Winkler","Reentrant nu = 1 quantum Hall state in a two-dimensional hole system",,"Phys. Rev. Lett. 107, 176810 (2011)","10.1103/PhysRevLett.107.176810",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the observation of a reentrant quantum Hall state at the Landau
level filling factor nu = 1 in a two-dimensional hole system confined to a
35-nm-wide (001) GaAs quantum well. The reentrant behavior is characterized by
a weakening and eventual collapse of the nu = 1 quantum Hall state in the
presence of a parallel magnetic field component B||, followed by a
strengthening and reemergence as B|| is further increased. The robustness of
the nu = 1 quantum Hall state during the transition depends strongly on the
charge distribution symmetry of the quantum well, while the magnitude of B||
needed to invoke the transition increases with the total density of the system.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2011 17:39:28 GMT""}]","2012-02-27"
"1109.3809","Lasha Ephremidze","Lasha Ephremidze and Edem Lagvilava","On compact wavelet matrices of rank m and of order and degree N","18 pages",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new parametrization (one-to-one onto map) of compact wavelet matrices of
rank $m$ and of order and degree $N$ is proposed in terms of coordinates in the
Euclidian space $R^{(m-1)N}$. The developed method depends on Wiener-Hopf
factorization of corresponding unitary matrix functions and allows to construct
compact wavelet matrices efficiently. Some applications of the proposed method
are discussed.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2011 17:40:28 GMT""}]","2011-09-20"
"1109.3810","Sheetal Saxena","Sheetal Saxena, Dominik Els\""asser, Michael R\""uger, Alexander Summa
  and Karl Mannheim","Searching for Dark Matter Annihilation in M87","3 pages, 1 figure. Talk presented at The 32nd International Cosmic
  Ray Conference, August 11-18, 2011, Beijing, China. To appear in the
  Conference Proceedings",,"10.7529/ICRC2011/V05/0204","icrc0204","astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Clusters of galaxies, such as the Virgo cluster, host enormous quantities of
dark matter, making them prime targets for efforts in indirect dark matter
detection via potential radiative signatures from annihilation of dark matter
particles and subsequent radiative losses of annihilation products. However, a
careful study of ubiquitous astrophysical backgrounds is mandatory to single
out potential evidence for dark matter annihilation. Here, we construct a
multiwavelength spectral energy distribution for the central radio galaxy in
the Virgo cluster, M87, using a state-of-the-art numerical Synchrotron Self
Compton approach. Fitting recent Chandra, Fermi-LAT and Cherenkov observations,
we probe different dark matter annihilation scenarios including a full
treatment of the inverse Compton losses from electrons and positrons produced
in the annihilation. It is shown that such a template can substantially improve
upon existing dark matter detection limits.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2011 17:41:31 GMT""}]","2015-05-30"
"1109.3811","Katrin Tent","Katrin Tent and Martin Ziegler","On the isometry group of the Urysohn space",,,"10.1112/jlms/jds027",,"math.GR math.LO math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a general criterion for the (bounded) simplicity of the automorphism
groups of certain countable structures and apply it to show that the isometry
group of the Urysohn space modulo the normal subgroup of bounded isometries is
a simple group.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2011 17:52:22 GMT""},{""version"":""v2"",""created"":""Sat, 22 Oct 2011 17:30:04 GMT""},{""version"":""v3"",""created"":""Sat, 4 Feb 2012 15:30:59 GMT""}]","2014-02-26"
"1109.3812","Paulo Cortes","Paulo C. Cortes","Ion and neutral molecules in the W43-MM1(G30.79 FIR 10) infalling clump","Accepted for publication in ApJ",,"10.1088/0004-637X/743/2/194",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The high mass star forming clump W43-MM1 has been mapped in N$_{2}$H$^{+}(4
\rightarrow 3)$, C$^{18}$O$(3 \rightarrow 2)$, SiO$(8 \rightarrow 7)$, and in a
single pointing in DCO$^{+}(5 \rightarrow 4)$ towards the center of the clump.
Column densities from these observations as well as previous HCO$^{+}(4
\rightarrow 3)$, H$^{13}$CO$^{+}(4 \rightarrow 3)$, HCN$(4 \rightarrow 3)$,
H$^{13}$CN$(4 \rightarrow 3)$, and CS$(7 \rightarrow 6)$ data, have been
derived using the RADEX code, results later used to derived chemical abundances
at selected points in the MM1 main axis. Comparing with chemical models, we
estimate an evolutionary age of $10^{4}$ years for a remarkable warm hot core
inside MM1. We also proposed that the dust temperature derived from SED fitting
in MM1 is not representative of the gas temperature deep inside the clump as
dust emission may have become optically thick. By deriving a deuterium
fractionation of $1.2 \times 10^{3}$, we estimate an electron fraction of
$X(e)= 6.5 \times 10^{-8}$. Thus, the coupling between the neutral gas and the
magnetic field is estimated by computing the ambipolar diffusion Reynolds
number $R_{m}=18$ and the wave coupling number W=110. Considering that the
infalling speed is slightly supersonic (M=1.1) but sub-alfvenic, we conclude
that the MM1 clump has recently or is in the process of decoupling the field
from the neutral fluid. Thus, the MM1 clump appears to be in an intermediate
stage of evolution in which a hot core has developed while the envelope is
still infalling and not fully decoupled from the ambient magnetic field.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2011 18:10:53 GMT""}]","2015-05-30"
"1109.3813","Oded Hod","Oded Hod","Graphite and Hexagonal Boron-Nitride Possess the Same Interlayer
  Distance. Why?","18 pages, 5 figures, 2 tables","Journal of Chemical Theory and Computation 8, 1360-1369 (2012)","10.1021/ct200880m",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graphite and hexagonal boron nitride (h-BN) are two prominent members of the
family of layered materials possessing a hexagonal lattice. While graphite has
non-polar homo-nuclear C-C intra-layer bonds, h-BN presents highly polar B-N
bonds resulting in different optimal stacking modes of the two materials in
bulk form. Furthermore, the static polarizabilities of the constituent atoms
considerably differ from each other suggesting large differences in the
dispersive component of the interlayer bonding. Despite these major differences
both materials present practically identical interlayer distances. To
understand this finding, a comparative study of the nature of the interlayer
bonding in both materials is presented. A full lattice sum of the interactions
between the partially charged atomic centers in h-BN results in vanishingly
small monopolar electrostatic contributions to the interlayer binding energy.
Higher order electrostatic multipoles, exchange, and short-range correlation
contributions are found to be very similar in both materials and to almost
completely cancel out by the Pauli repulsions at physically relevant interlayer
distances resulting in a marginal effective contribution to the interlayer
binding. Further analysis of the dispersive energy term reveals that despite
the large differences in the individual atomic polarizabilities the
hetero-atomic B-N C6 coefficient is very similar to the homo-atomic C-C
coefficient in the hexagonal bulk form resulting in very similar dispersive
contribution to the interlayer binding. The overall binding energy curves of
both materials are thus very similar predicting practically the same interlayer
distance and very similar binding energies.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2011 19:49:41 GMT""}]","2012-04-16"
"1109.3814","Anthony Phillips","Anthony Phillips","The numbers behind Plimpton 322",,,,,"math.HO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A mathematically and culturally natural modification of Evart Bruins'
explanation of the genesis of the numbers on the Old Babylonian tablet Plimpton
322 gives an economical accounting for the ""missing pairs"" in his
reconstruction. When the new scheme is used to predict the numbers that would
follow those on Plimpton 322, the results add five new rows to those listed by
Price and Friberg in their hypothetical extension of the content of Plimpton
322 to rows covering the edges and back.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2011 19:50:10 GMT""},{""version"":""v2"",""created"":""Fri, 2 Oct 2015 02:56:28 GMT""}]","2015-10-05"
"1109.3815","Ilya Grigorenko","Ilya Grigorenko, Herschel Rabitz","Non-equilibrium local pair potential enhancement",,,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new mechanism for the local pair potential enhancement with the
help of electromagnetic control fields. The mechanism is based on the creation
of non-equilibrium, spatially localized Bogoliubov quasiparticle excitations,
which result in a significant enhancement of the local pair potential and the
local transition temperature T_c.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2011 20:02:28 GMT""}]","2011-09-20"
"1109.3816","Jonathan Marr","J. M. Marr (1), A. Pere (1), K. Durkota (1), A. E. E. Rogers (2), V.
  Fish (2), M. B. Arndt (3) ((1) Union College, (2) Haystack Observatory, (3)
  Bridgewater State College)","Laboratory Exercises Using the Haystack VSRT Interferometer To Teach the
  Basics of Aperture Synthesis","14 pages, 5 figures, submitted to the American Journal of Physics,
  for information about parts and assembly see
  http://www.haystack.mit.edu/edu/undergrad/VSRT/index.html, for lab
  instructions and zip files of java programs see
  https://www1.union.edu/marrj/radioastro/labfiles.html",,,,"physics.ed-ph astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have developed a set of college level, table-top labs that can be
performed with an interferometer using satellite TV electronics and compact
fluorescent lamps as microwave signal sources. This interferometer, which was
originally developed at the MIT Haystack Observatory as a Very Small Radio
Telescope (VSRT) to observe the Sun, provides students with hands-on experience
in the fundamentals of radio interferometry. These labs are easily performed
and convey an intuitive sense of how combining the signals from an array of
antennas reveals information about the structure of a radio source.
  We have also developed a package of java programs, called ""VSRTI Plotter"",
which is available as a free-download, to facilitate the data processing and
analysis of these labs.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2011 20:38:53 GMT""}]","2015-03-19"
"1109.3817","Ilya Grigorenko","Ilya Grigorenko","Fractal nanostructures with the Hilbert curve geometry as a SERS
  substrate",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We suggest a new type of substrates for the Surface Enhanced Raman Scattering
measurements with the geometry based on self-similar fractal space filling
curves. As an example, we have studied theoretically the dielectric response
properties of doped semiconductor nanostructures, where the conducting
electrons are trapped in the effective potential having the geometry of the
Hilbert curve. We have found that the system may exhibit the induced charge
distribution specific for either two dimensional or one dimensional systems,
depending on the frequency of the external applied field. We have demonstrated
that with the increasing of the depth of the trapping potential the resonance
of the system counterintuitively shifts to lower frequencies.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2011 20:54:33 GMT""}]","2011-09-20"
"1109.3818","Crystal Anderson","Crystal Nicole Anderson, Peter Hofner, Debra Shepherd and Michelle
  Creech-Eakman","X-Ray Emission from Young Stars in the Massive Star Forming Region IRAS
  20126+4104","17pages, 4 figures to appear in Astronomical Journal",,"10.1088/0004-6256/142/5/158",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a $40\,$ks Chandra observation of the IRAS$\,$20126+4104 core
region. In the inner $6^{\prime\prime}$ two X-ray sources were detected, which
are coincident with the radio jet source I20S and the variable radio source
I20Var. No X-ray emission was detected from the nearby massive protostar I20N.
The spectra of both detected sources are hard and highly absorbed, with no
emission below $3\,$keV.
  For I20S, the measured $0.5-8\,$keV count rate was $4.3\,$cts$\,$ks$^{-1}$.
The X-ray spectrum was fit with an absorbed 1T APEC model with an energy of
kT$\,=10\,$keV and an absorbing column of N$_H = 1.2\times 10^{23}\,$cm$^{-2}$.
An unabsorbed X-ray luminosity of about $1.4\times 10^{32}\,$erg$\,$s$^{-1}$
was estimated. The spectrum shows broad line emission between 6.4 and 6.7\,
keV, indicative of emission from both neutral and highly ionized iron. The
X-ray lightcurve indicates that I20S is marginally variable; however, no flare
emission was observed.
  The variable radio source I20Var was detected with a count rate of
$0.9\,$cts$\,$ks$^{-1}$ but there was no evidence of X-ray variability. The
best fit spectral model is a 1T APEC model with an absorbing hydrogen column of
N$_H = 1.1\times 10^{23}\,$cm$^{-2}$ and a plasma energy of kT = 6.0$\,$keV.
The unabsorbed X-ray luminosity is about $3\times 10^{31}\,$erg$\,$s$^{-1}$.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2011 21:46:05 GMT""}]","2015-05-30"
"1109.3819","Ryszard Piasecki","R. Piasecki, W. Olchawa","Speeding up of microstructure reconstruction: I. Application to
  labyrinth patterns","11 pages, 3 figures, 2 tables, published version","Modelling Simul. Mater. Sci. Eng. 20 (2012) 055003","10.1088/0965-0393/20/5/055003",,"cond-mat.stat-mech cond-mat.mtrl-sci physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, entropic descriptors based the Monte Carlo hybrid reconstruction of
the microstructure of a binary/greyscale pattern has been proposed (Piasecki
2011 Proc. R. Soc. A 467 806). We try to speed up this method applied in this
instance to the reconstruction of a binary labyrinth target. Instead of a
random configuration, we propose to start with a suitable synthetic pattern
created by cellular automaton. The occurrence of the characteristic attributes
of the target is the key factor for reducing the computational cost that can be
measured by the total number of MC steps required. For the same set of basic
parameters, we investigated the following simulation scenarios: the
biased/random alternately mixed #2m approach, the strictly biased #2b and the
random/partially biased #2rp one. The series of 25 runs were performed for each
scenario. To maintain comparable accuracy of the reconstructions, during the
final stages the only selection procedure we used was the biased one. This
allowed us to make the consistent comparison of the first three scenarios. The
purely random #2r approach of low efficiency was included only for completeness
of the approaches. Finally, for the conditions established, the best single
reconstruction and the best average tolerance value among all the scenarios
were given by the mixed #2m method, which was also the fastest one. The
slightly slower the alternative #2b and #2rp variants provided comparable but
less satisfactory results.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2011 23:22:55 GMT""},{""version"":""v2"",""created"":""Wed, 4 Apr 2012 21:26:09 GMT""},{""version"":""v3"",""created"":""Sun, 17 Jun 2012 11:20:44 GMT""}]","2012-06-19"
"1109.3820","Ryo Saotome","Ratindranath Akhoury, Shinji Mukohyama and Ryo Saotome","No Classicalization Beyond Spherical Symmetry",,,,"IPMU11-0155","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We point out that a field theory that exhibits the classicalization
phenomenon for perfect spherical symmetry ceases to do so when the spherical
symmetry is significantly relaxed. We first investigate a small non-spherical
deformation and show that the classicalization radius tends to decrease in a
region where a shell made of the field is slightly flattened. Next, in order to
describe a sufficiently large flattened region, we consider a high-energy
collision of planar shells and show that the system never classicalizes before
reaching sub-cutoff lengths. This no-go result is further strengthened by an
analysis of a small non-planar deformation. Finally, we show that the shape of
a scattered planar wave is UV sensitive.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2011 23:25:20 GMT""}]","2011-09-20"
