"1109.0224","Simon Marshall","Simon Marshall","Zero repulsion in families of elliptic curve L-functions and an
  observation of S. J. Miller","9 pages, 2 figures",,"10.1112/blms/bds063",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a theoretical explanation for an observation of S. J. Miller that
if L(s,E) is an elliptic curve L-function for which L(1/2, E) is nonzero, then
the lowest lying zero of L(s,E) exhibits a repulsion from the critical point
which is not explained by the standard Katz-Sarnak heuristics. We establish a
similar result in the case of first-order vanishing.
","[{""version"":""v1"",""created"":""Thu, 1 Sep 2011 16:01:33 GMT""},{""version"":""v2"",""created"":""Mon, 12 Sep 2011 17:14:54 GMT""},{""version"":""v3"",""created"":""Thu, 20 Oct 2011 16:11:52 GMT""}]","2014-02-26"
"1109.0225","Elena R. Loubenets","Elena R. Loubenets","Nonsignaling as the consistency condition for local quasi classical
  probability modelling of a general multipartite correlation scenario","11 pages","J. Phys. A: Math. Theor. 45, 185306 (2012)","10.1088/1751-8113/45/18/185306",,"quant-ph math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We specify for a general correlation scenario a particular type of a local
quasi hidden variable (LqHV) model [J. Math. Phys. 53 (2012), 022201] -- a
deterministic LqHV model, where all joint probability distributions of a
correlation scenario are simulated via a single measure space with a normalized
bounded real-valued measure not necessarily positive and random variables, each
depending only on a setting of the corresponding measurement at the
corresponding site. We prove that an arbitrary multipartite correlation
scenario admits a deterministic LqHV model if and only if all its joint
probability distributions satisfy the consistency condition constituting the
general nonsignaling condition formulated in [J. Phys. A: Math. Theor. 41
(2008), 445303]. This mathematical result specifies a new probability model
that has the measure-theoretic structure resembling the structure of the
classical probability model but incorporates the latter only as a particular
case. The local version of this quasi classical probability model covers the
probabilistic description of every nonsignaling correlation scenario, in
particular, each correlation scenario on an multipartite quantum state.
","[{""version"":""v1"",""created"":""Thu, 1 Sep 2011 16:13:11 GMT""},{""version"":""v2"",""created"":""Thu, 5 Apr 2012 17:26:25 GMT""}]","2012-04-27"
"1109.0226","Yuan-Ming Lu","Yuan-Ming Lu and Ying Ran","Symmetry protected fractional Chern insulators and fractional
  topological insulators","24 pages, 13 figures, published version","Phys. Rev. B 85, 165134 (2012)","10.1103/PhysRevB.85.165134",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we construct fully symmetric wavefunctions for the
spin-polarized fractional Chern insulators (FCI) and time-reversal-invariant
fractional topological insulators (FTI) in two dimensions using the parton
approach. We show that the lattice symmetry gives rise to many different FCI
and FTI phases even with the same filling fraction $\nu$ (and the same
quantized Hall conductance $\sigma_{xy}$ in FCI case). They have different
symmetry-protected topological orders, which are characterized by different
projective symmetry groups. We mainly focus on FCI phases which are realized in
a partially filled band with Chern number one. The low-energy gauge groups of a
generic $\sigma_{xy}=1/m\cdot e^2/h$ FCI wavefunctions can be either $SU(m)$ or
the discrete group $Z_m$, and in the latter case the associated low-energy
physics are described by Chern-Simons-Higgs theories. We use our construction
to compute the ground state degeneracy. Examples of FCI/FTI wavefunctions on
honeycomb lattice and checkerboard lattice are explicitly given. Possible
non-Abelian FCI phases which may be realized in a partially filled band with
Chern number two are discussed. Generic FTI wavefunctions in the absence of
spin conservation are also presented whose low-energy gauge groups can be
either $SU(m)\times SU(m)$ or $Z_m\times Z_m$. The constructed wavefunctions
also set up the framework for future variational Monte Carlo simulations.
","[{""version"":""v1"",""created"":""Thu, 1 Sep 2011 16:13:20 GMT""},{""version"":""v2"",""created"":""Tue, 6 Sep 2011 02:24:36 GMT""},{""version"":""v3"",""created"":""Tue, 20 Sep 2011 17:24:30 GMT""},{""version"":""v4"",""created"":""Fri, 20 Apr 2012 16:43:20 GMT""}]","2012-04-23"
"1109.0227","Brian Winn","B. Winn","Derivative moments for characteristic polynomials from the CUE","31 pages, 3 figures",,"10.1007/s00220-012-1512-1",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate joint moments of the characteristic polynomial of a random
unitary matrix from the circular unitary ensemble and its derivative in the
case that the power in the moments is an odd positive integer. The calculations
are carried out for finite matrix size and in the limit as the size of the
matrices goes to infinity. The latter asymptotic calculation allows us to prove
a long-standing conjecture from random matrix theory.
","[{""version"":""v1"",""created"":""Thu, 1 Sep 2011 16:13:59 GMT""}]","2015-05-30"
"1109.0228","Jaime Forero-Romero","J.E. Forero-Romero, G. Yepes, S. Gottloeber, F. Prada","Modelling the fraction of Lyman Break Galaxies with strong Lyman alpha
  emission at 5 < z < 7","7 pages, 3 figures. Accepted for publication in MNRAS",,"10.1111/j.1365-2966.2011.19744.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present theoretical results for the expected fraction of Lyman Break
Galaxies (LBGs) to be detected as strong Lyman alpha emitters (LAEs) in the
redshift range 5 < z < 7. We base our analysis on the 2-billion particle SPH
simulation MareNostrum High-z Universe. We approximate galaxies as static dusty
slabs with an additional clumpy dust distribution affecting stellar populations
younger than 25 Myr. The model for the Lyman alpha escape fraction is based on
the results of our Monte-Carlo radiative transfer code (CLARA) for a slab
configuration. We also fix the transmission of Lyman alpha photons through the
intergalactic medium to a constant value of 50% at all redshifts. From the
results of this model we calculate xLya, the fraction of Lyman Break Galaxies
with Lyman alpha equivalent width (EW) larger than 50 Angstrom. We find a
remarkable agreement with observational data at 4.5 < z < 6. For bright (-22 <
MUV < -20.5) and faint (-20.5 < MUV < -18.5) galaxies our model predicts xLya =
0.02 \pm 0.01 and xLya = 0.47 \pm 0.01 while observers report xLya = 0.08 \pm
0.02 and xLya = 0.47 \pm 0.16, respectively. Additional evolution of the
extinction model at redshift z \sim 7, that decreases the intensity of
transmitted Lyman alpha radiation by a factor of f_T = 0.4 as to match the LAE
luminosity function at z \sim 6.5, naturally provides a good match for the
recently reported xLya fractions at z > 6.3. Exploring different toy models for
the Lyman alpha escape fraction, we show that a decreasing Lyman alpha escape
fraction with increasing UV galaxy luminosity is a key element in our model to
explain the of larger xLya fractions for fainter LBGs.
","[{""version"":""v1"",""created"":""Thu, 1 Sep 2011 16:14:23 GMT""}]","2015-05-30"
"1109.0229","Yan Zhang","Y. Zhang, Z. R. Ye, Q. Q. Ge, F. Chen, Juan Jiang, M. Xu, B. P. Xie,
  and D. L. Feng","Nodal superconducting gap structure in ferropnictide superconductor
  BaFe2(As0.7P0.3)2","6 pages, 4 figures with supplementary materials","Nature Physics 8, 371-375 (2012)","10.1038/nphys2248",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The superconducting gap is a pivotal character for a superconductor. While
the cuprates and conventional phonon-mediated superconductors are characterized
by distinct d-wave and s-wave pairing symmetry with nodal and nodeless gap
distribution respectively, the superconducting gap distributions in iron-based
superconductors are rather diversified. While nodeless gap distributions have
been directly observed in Ba1-xKxFe2As2, BaFe2-xCoxAs2, KxFe2-ySe2, and
FeTe1-xSex, the signatures of nodal superconducting gap have been reported in
LaOFeP, LiFeP, KFe2As2, BaFe2(As1-xPx)2, BaFe2-xRuxAs2 and FeSe. We here report
the angle resolved photoemission spectroscopy (ARPES) measurements on the
superconducting gap structure of BaFe2(As1-xPx)2 in the momentum space, and
particularly, the first direct observation of a circular line node on the
largest hole Fermi surface around the Z point at the Brillouin zone boundary.
Our data rules out the d-wave pairing origin of the nodal gap, and unify both
the nodaland nodeless gaps in iron pnictides under the s\pm pairing symmetry.
","[{""version"":""v1"",""created"":""Thu, 1 Sep 2011 16:14:56 GMT""}]","2012-05-09"
"1109.0230","Alexander Austregesilo","Alexander Austregesilo (for the the COMPASS collaboration)","Baryon Spectroscopy at COMPASS",,"J.Phys.Conf.Ser.312:032006,2011","10.1088/1742-6596/312/3/032006",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  At the COMPASS experiment, diffractive dissociation of the beam proton is one
of the dominant processes for the 190GeV/c positive hadron beam impinging on a
liquid hydrogen target. The status of the analysis of the reactions pp -> p_f
pi^+ pi^- p_s and pp -> p_f K^+ K^- p_s is presented, where dominant features
of the light-baryon spectrum become clearly visible. Furthermore, partial-wave
analysis techniques to disentangle these spectra are discussed.
","[{""version"":""v1"",""created"":""Thu, 1 Sep 2011 16:28:10 GMT""}]","2019-08-13"
"1109.0231","Kenneth Davidson","Kenneth R. Davidson and Elias G. Katsoulis","Dilation theory, commutant lifting and semicrossed products",,,,,"math.OA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We take a new look at dilation theory for nonself-adjoint operator algebras.
Among the extremal (co)extensions of a representation, there is a special
property of being fully extremal. This allows a refinement of some of the
classical notions which are important when one moves away from standard
examples. We show that many algebras including graph algebras and tensor
algebras of C*-correspondences have the semi-Dirichlet property which collapses
these notions and explains why they have a better dilation theory. This leads
to variations of the notions of commutant lifting and Ando's theorem. This is
applied to the study of semicrossed products by automorphisms, and
endomorphisms which lift to the C*-envelope. In particular, we obtain several
general theorems which allow one to conclude that semicrossed products of an
operator algebra naturally imbed completely isometrically into the semicrossed
product of its C*-envelope, and the C*-envelopes of these two algebras are the
same.
","[{""version"":""v1"",""created"":""Thu, 1 Sep 2011 16:40:19 GMT""}]","2011-09-02"
"1109.0232","Tim Browning","T. D. Browning and D. R. Heath-Brown","Quadratic polynomials represented by norm forms","55 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Hasse principle and weak approximation is established for equations of
the shape P(t)=N(x_1,x_2,x_3,x_4), where P is an irreducible quadratic
polynomial in one variable and N is a norm form associated to a quartic
extension of the rationals containing the roots of P. The proof uses analytic
methods.
","[{""version"":""v1"",""created"":""Thu, 1 Sep 2011 16:44:02 GMT""}]","2011-09-02"
"1109.0233","Yago Antolin Pichel","Yago Antol\'in, Armando Martino and Inga Schwabrow","Kurosh rank of intersections of subgroups of free products of orderable
  groups","Reference Added",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the reduced Kurosh rank of the intersection of two subgroups
$H$ and $K$ of a free product of right-orderable groups is bounded above by the
product of the reduced Kurosh ranks of $H$ and $K$.
  In particular, taking the fundamental group of a graph of groups with trivial
vertex and edge groups, and its Bass-Serre tree, our Theorem becomes the
desired inequality of the usual Strengthened Hanna Neumann conjecture for free
groups.
","[{""version"":""v1"",""created"":""Thu, 1 Sep 2011 16:50:51 GMT""},{""version"":""v2"",""created"":""Thu, 19 Sep 2013 20:58:57 GMT""},{""version"":""v3"",""created"":""Tue, 21 Jan 2014 21:38:17 GMT""}]","2014-01-23"
