"1109.3396","Gianluca Blankenburg","Gianluca Blankenburg, Stefano Morisi","Fermion masses and mixing with tri-bimaximal in SO(10) with type-I
  seesaw","13 pages, journal version, minor comments and reference added","JHEP 1201: 016,2012","10.1007/JHEP01(2012)016",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a class of models for tri-bimaximal neutrino mixing in SO(10) grand
unified SUSY framework. Neutrino masses arise from both type-I and type-II
seesaw mechanisms. We use dimension five operators in order to not spoil
tri-bimaximal mixing by means of type-I contribution in the neutrino sector. We
show that it is possible to fit all fermion masses and mixings including also
the recent T2K result as deviation from the tri-bimaximal.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2011 16:04:27 GMT""},{""version"":""v2"",""created"":""Tue, 27 Sep 2011 06:56:57 GMT""},{""version"":""v3"",""created"":""Tue, 17 Jan 2012 09:16:44 GMT""}]","2015-05-30"
"1109.3397","Sergio Vessella","Antonino Morassi, Edi Rosset, Sergio Vessella","Estimating area of inclusions in anisotropic plates from boundary data",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the inverse problem of determining the possible presence of an
inclusion in a thin plate by boundary measurements. The plate is made by
non-homogeneous linearly elastic material belonging to a general class of
anisotropy. The inclusion is made by different elastic material. Under some a
priori assumptions on the unknown inclusion, we prove constructive upper and
lower estimates of the area of the unknown defect in terms of an easily
expressed quantity related to work, which is given in terms of measurements of
a couple field applied at the boundary and of the induced transversal
displacement and its normal derivative taken at the boundary of the plate.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2011 16:11:47 GMT""}]","2011-09-16"
"1109.3398","Luigi Li Gioi","Luigi Li Gioi","Studies with Onia at LHCb","Proceedings of the DPF-2011 Conference, Providence, RI, August 8-13,
  2011, 8 pages",,,,"hep-ex","http://creativecommons.org/licenses/by/3.0/","  The production of c c_bar and b b_bar is studied in pp collisions at sqrt(s)
= 7 TeV with the LHCb detector. The results of these measurements are compared
with different theoretical models. Results and prospects are also shown for
exotics: the mass measurement of the X(3872) and the search of the X(4140).
Most of the presented results are based on the 2010 LHCb dataset (35 pb-1).
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2011 16:20:39 GMT""}]","2011-09-16"
"1109.3399","Hamed Mahmoudi","Erik Aurell and Hamed Mahmoudi","Dynamic mean-field and cavity methods for diluted Ising systems",,"Phys. Rev. E 85, 031119 (2012)","10.1103/PhysRevE.85.031119",,"cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare dynamic mean-field and dynamic cavity as methods to describe the
stationary states of dilute kinetic Ising models. We compute dynamic mean-field
theory by expanding in interaction strength to third order, and compare to the
exact dynamic mean-field theory for fully asymmetric networks. We show that in
diluted networks the dynamic cavity method generally predicts magnetizations of
individual spins better than both first order (""naive"") and second order
(""TAP"") dynamic mean field theory.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2011 16:22:32 GMT""},{""version"":""v2"",""created"":""Mon, 19 Sep 2011 08:26:05 GMT""},{""version"":""v3"",""created"":""Tue, 20 Mar 2012 12:12:13 GMT""}]","2012-03-21"
"1109.3400","Filippo Vernizzi","Francis Bernardeau, Nicolas Van de Rijt and Filippo Vernizzi","Resummed propagators in multi-component cosmic fluids with the eikonal
  approximation","18 pages, 9 figures, matches published version as PRD",,"10.1103/PhysRevD.85.063509",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the eikonal approximation to study the effect of the large-scale
motion of cosmic fluids on their small-scale evolution. This approach consists
in collecting the impact of the long-wavelength displacement field into a
single or finite number of random variables, whose statistical properties can
be computed from the initial conditions. For a single dark matter fluid, we
show that we can recover the nonlinear propagators of renormalized perturbation
theory. These are obtained with no need to assume that the displacement field
follows the linear theory. Then we extend the eikonal approximation to many
fluids. In particular, we study the case of two non-relativistic components and
we derive their resummed propagators in the presence of isodensity modes.
Unlike the adiabatic case, where only the phase of small-scale modes is
affected by the large-scale advection field, the isodensity modes change also
the amplitude on small scales. We explicitly solve the case of cold dark
matter-baryon mixing and find that the isodensity modes induce only very small
corrections to the resummed propagators.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2011 16:41:16 GMT""},{""version"":""v2"",""created"":""Mon, 7 Oct 2013 21:49:22 GMT""}]","2013-10-09"
"1109.3401","\""Ozg\""ur  \""Ozkan","Lisa Hellerstein, \""Ozg\""ur \""Ozkan, Linda Sellie","Max-Throughput for (Conservative) k-of-n Testing","17 pages. An extended abstract of this paper appeared in the
  Proceedings of the 22nd International Symposium on Algorithms and Computation
  (ISAAC 2011)",,,,"cs.DS cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a variant of k-of-n testing that we call conservative k-of-n
testing. We present a polynomial-time, combinatorial algorithm for the problem
of maximizing throughput of conservative k-of-n testing, in a parallel setting.
This extends previous work of Kodialam and Condon et al., who presented
combinatorial algorithms for parallel pipelined filter ordering, which is the
special case where k=1 (or k = n). We also consider the problem of maximizing
throughput for standard k-of-n testing, and show how to obtain a
polynomial-time algorithm based on the ellipsoid method using previous
techniques.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2011 16:58:28 GMT""},{""version"":""v2"",""created"":""Tue, 30 Oct 2012 02:38:45 GMT""}]","2012-10-31"
"1109.3402","Benjamin Lackey","Benjamin D. Lackey, Koutarou Kyutoku, Masaru Shibata, Patrick R.
  Brady, John L. Friedman","Extracting equation of state parameters from black hole-neutron star
  mergers. I. Nonspinning black holes","21 pages, 14 figures, submitted to PRD",,"10.1103/PhysRevD.85.044061",,"astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The late inspiral, merger, and ringdown of a black hole-neutron star (BHNS)
system can provide information about the neutron-star equation of state (EOS).
Candidate EOSs can be approximated by a parametrized piecewise-polytropic EOS
above nuclear density, matched to a fixed low-density EOS; and we report
results from a large set of BHNS inspiral simulations that systematically vary
two parameters. To within the accuracy of the simulations, we find that, apart
from the neutron-star mass, a single physical parameter Lambda, describing its
deformability, can be extracted from the late inspiral, merger, and ringdown
waveform. This parameter is related to the radius, mass, and l=2 Love number,
k_2, of the neutron star by Lambda = 2k_2 R^5/3M_{NS}^5, and it is the same
parameter that determines the departure from point-particle dynamics during the
early inspiral. Observations of gravitational waves from BHNS inspiral thus
restrict the EOS to a surface of constant Lambda in the parameter space,
thickened by the measurement error. Using various configurations of a single
Advanced LIGO detector, we find that neutron stars are distinguishable from
black holes of the same mass and that Lambda^{1/5} or equivalently R can be
extracted to 10-40% accuracy from single events for mass ratios of Q=2 and 3 at
a distance of 100 Mpc, while with the proposed Einstein Telescope, EOS
parameters can be extracted to accuracy an order of magnitude better.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2011 17:07:27 GMT""}]","2013-05-30"
"1109.3403","Vincent Beffara","Andr\'as B\'alint, Vincent Beffara (UMPA-ENSL), Vincent Tassion
  (UMPA-ENSL)","On the critical value function in the divide and color model",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The divide and color model on a graph $G$ arises by first deleting each edge
of $G$ with probability $1-p$ independently of each other, then coloring the
resulting connected components (\emph{i.e.}, every vertex in the component)
black or white with respective probabilities $r$ and $1-r$, independently for
different components. Viewing it as a (dependent) site percolation model, one
can define the critical point $r_c^G(p)$.
  In this paper, we mainly study the continuity properties of the function
$r_c^G$, which is an instance of the question of locality for percolation. Our
main result is the fact that in the case $G=\mathbb Z^2$, $r_c^G$ is continuous
on the interval $[0,1/2)$; we also prove continuity at $p=0$ for the more
general class of graphs with bounded degree. We then investigate the sharpness
of the bounded degree condition and the monotonicity of $r_c^G(p)$ as a
function of $p$.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2011 17:14:21 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jul 2013 09:38:43 GMT""}]","2013-07-11"
"1109.3404","Sylvain Prolhac","Sylvain Prolhac and Herbert Spohn","The propagator of the attractive delta-Bose gas in one dimension","20 pages","J. Math. Phys. 52, 122106 (2011)","10.1063/1.3663431",,"math-ph cond-mat.stat-mech math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the quantum delta-Bose gas on the infinite line. For repulsive
interactions, Tracy and Widom have obtained an exact formula for the quantum
propagator. In our contribution we explicitly perform its analytic continuation
to attractive interactions. We also study the connection to the expansion of
the propagator in terms of the Bethe ansatz eigenfunctions. Thereby we provide
an independent proof of their completeness.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2011 17:14:23 GMT""},{""version"":""v2"",""created"":""Thu, 17 Nov 2011 15:22:33 GMT""},{""version"":""v3"",""created"":""Thu, 5 Jan 2012 19:16:15 GMT""}]","2012-01-06"
"1109.3405","Philippe Gille","Philippe Gille (DMA), Arturo Pianzola","Torsors, Reductive Group Schemes and Extended Affine Lie Algebras","125 pages",,,,"math.RA math.AG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a detailed description of the torsors that correspond to multiloop
algebras. These algebras are twisted forms of simple Lie algebras extended over
Laurent polynomial rings. They play a crucial role in the construction of
Extended Affine Lie Algebras (which are higher nullity analogues of the affine
Kac-Moody Lie algebras). The torsor approach that we take draws heavily for the
theory of reductive group schemes developed by M. Demazure and A. Grothendieck.
It also allows us to find a bridge between multiloop algebras and the work of
J. Tits on reductive groups over complete local fields.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2011 17:16:20 GMT""},{""version"":""v2"",""created"":""Thu, 23 Feb 2012 20:42:42 GMT""}]","2012-02-24"
